time,signal_clean,signal_noisy
0.06330000000000001,5.721078204368338,5.53626887926087
0.0634,5.772804505860115,5.736410970937742
0.0635,5.822954340295719,5.900772816323704
0.0636,5.871524458240684,6.154842783008129
0.0637,5.918511403244314,5.7726020915699126
0.06380000000000001,5.963911554075272,5.5038586491525106
0.0639,6.007721163103351,6.437858538995468
0.064,6.0499363912371775,6.00442759687708
0.0641,6.0905533397740665,6.289188595396955
0.06420000000000001,6.129568079473076,6.398615149630421
0.06430000000000001,6.166976677123008,6.236045262329909
0.0644,6.202775219843616,6.210840150914596
0.0645,6.236959837329323,6.03535571147266
0.0646,6.269526722219589,6.214620768232775
0.06470000000000001,6.300472148758314,5.834138420011484
0.0648,6.329792489885603,6.416241209614657
0.0649,6.357484232888623,6.485288183322587
0.065,6.3835439937237055,6.261963274755149
0.0651,6.4079685301090095,6.618489311197269
0.06520000000000001,6.430754753475761,6.4254136593150015
0.0653,6.4518997398560005,6.649157527346284
0.0654,6.471400739775939,6.791950680810274
0.0655,6.4892551872159165,6.5041732197961135
0.0656,6.505460707691004,6.308612245970045
0.06570000000000001,6.5200151254997225,6.53218298608829
0.0658,6.532916470182596,6.545389335991596
0.0659,6.544162982226986,6.639418398305315
0.066,6.553753118049784,6.815835370847553
0.0661,6.561685554285147,6.463936949926782
0.06620000000000001,6.56795919140028,6.3487152475333835
0.0663,6.572573156658436,6.323958635611555
0.0664,6.57552680644472,6.809402016622623
0.0665,6.576819727966758,7.110703799483263
0.0666,6.576451740339041,6.625041088928898
0.06670000000000001,6.5744228950565144,6.465396258365364
0.0668,6.5707334758598614,6.215503511601886
0.0669,6.565383997991756,6.468086793210861
0.067,6.558375206840293,6.890963458421936
0.0671,6.549708075962603,6.478266243908107
0.06720000000000001,6.539383804478388,6.813271195680982
0.0673,6.527403813819792,6.223942703130033
0.0674,6.51376974382046,6.375688638514842
0.0675,6.498483448122943,6.932411845738394
0.06760000000000001,6.4815469888796216,6.34326139245966
0.06770000000000001,6.462962630718054,6.242307411785026
0.0678,6.442732833937105,6.400873986493669
0.0679,6.420860246895073,6.033551115477415
0.068,6.397347697545685,6.544363648730885
0.06810000000000001,6.37219818407158,5.999918162808187
0.0682,6.345414864558329,6.95295108651995
0.0683,6.317001045644454,6.37628758650122
0.0684,6.286960170074617,6.243429584962353
0.0685,6.2552958030736585,6.439651186077155
0.06860000000000001,6.2220116174486915,5.984003923016693
0.0687,6.187111377314436,6.169659960631269
0.0688,6.150598920323348,6.195341174073141
0.0689,6.112478138266868,6.221081987183856
0.069,6.072752955896191,6.207670044933026
0.06910000000000001,6.03142730779097,6.1040071139208765
0.0692,5.98850511308112,5.816242385744664
0.0693,5.943990247800075,5.962121900536273
0.0694,5.89788651461703,5.956310296496319
0.0695,5.850197609659694,5.734630791243933
0.06960000000000001,5.800927086097442,5.849265062604096
0.0697,5.750078314105905,6.040507372723281
0.0698,5.697654436776779,5.4271002885299024
0.0699,5.643658321469668,5.62717058540106
0.07,5.5880925060229085,5.201521056115549
0.07010000000000001,5.530959139146453,5.324764451382039
0.0702,5.472259914207704,5.26713045934386
0.0703,5.411995995486968,5.47119342428117
0.0704,5.350167935818334,5.008226227690991
0.07050000000000001,5.286775584337214,5.2061028869925545
0.07060000000000001,5.221817982820136,5.48296532352358
0.0707,5.155293248814757,4.968598793995769
0.0708,5.08719844340549,5.246448745854499
0.0709,5.0175294210252845,4.752228276824848
0.07100000000000001,4.946280658183993,4.915031958308058
0.0711,4.8734450573094215,4.9062464800421415
0.0712,4.799013721047744,4.726229217845211
0.0713,4.722975691293977,4.7032080323997345
0.0714,4.645317645846484,4.5541646872322765
0.07150000000000001,4.566023543805601,4.564219401514609
0.0716,4.485074208527394,4.628367462177172
0.0717,4.4024468339083604,4.223654111348786
0.0718,4.318114395744518,4.501897770890799
0.0719,4.232044944486942,4.114975955759667
0.07200000000000001,4.144200748335428,4.197601397204047
0.0721,4.054537245422903,3.735469172856007
0.0722,3.9630017495623386,4.234671131908201
0.0723,3.869531833675456,3.8108049346413377
0.0724,3.7740532854737423,3.4284018368331015
0.07250000000000001,3.676477486174793,3.692114378135688
0.0726,3.5766979966369963,3.430830929285654
0.0727,3.4745860319628545,3.5239922097283394
0.0728,3.3699843400079112,3.01315051522439
0.0729,3.2626987246803534,3.1477952611599607
0.07300000000000001,3.1524859815923367,3.0606020579978743
0.0731,3.039036159208373,3.163451060318981
0.0732,2.921945429299541,3.223504958635215
0.0733,2.8006725289729637,2.471923144360021
0.0734,2.6744643777038895,2.546982630460552
0.07350000000000001,2.5422183239631386,2.4333877371417474
0.0736,2.4021967443705012,1.9735310341159487
0.0737,2.2513277841677435,2.471247989839417
0.0738,2.082919222404426,2.074189219241431
0.07390000000000001,1.8708109478209092,1.3769511181770249
0.07400000000000001,1.8,1.784035926484392
0.0741,1.8,2.04752563191917
0.0742,1.8,1.778964135097622
0.0743,1.8,2.0377168282868667
0.07440000000000001,1.8,1.7911964949156842
0.0745,1.8,1.734888443642711
0.0746,1.8,1.8017582333520425
0.0747,1.8,1.6765155989011973
0.0748,1.8,1.9595699666585609
0.07490000000000001,1.8,1.731215190444781
0.075,1.8,2.129193684849687
0.0751,1.8,1.4489872330558011
0.0752,1.8,1.7324394618386527
0.0753,1.8,1.822837320516511
0.07540000000000001,1.8,2.120850719823471
0.0755,1.8,1.8295234763505748
0.0756,1.8,1.5676498915254136
0.0757,1.8,1.7641472792935708
0.0758,1.8,1.975122408174816
0.07590000000000001,1.8,2.1667111916897475
0.076,1.8,1.8170610540135876
0.0761,4.369211076334614,4.349103162329613
0.0762,4.452511091234555,4.4550410152341655
0.0763,4.534122891678157,4.589309415049827
0.07640000000000001,4.614070879987702,4.581254501670025
0.0765,4.692375608142148,4.7636005814115325
0.0766,4.769054306684377,4.661985532071539
0.0767,4.844121330269256,4.97255618018416
0.07680000000000001,4.917588535537915,4.775864166028254
0.07690000000000001,4.989465603611068,4.823986133463274
0.077,5.059760316923486,5.00854483845087
0.0771,5.1284787981551165,5.126315275510042
0.0772,5.195625717493167,5.510933476808876
0.07730000000000001,5.261204473274555,4.967491027184803
0.07740000000000001,5.325217350126007,5.300739584733527
0.0775,5.387665657980651,5.726513609816864
0.0776,5.448549854760633,5.2904970862160425
0.0777,5.50786965504192,5.496176699088894
0.07780000000000001,5.565624126634547,5.361068998433631
0.0779,5.6218117766997,5.759957276849447
0.078,5.676430628770634,5.134961836011885
0.0781,5.729478291834159,5.476754318027385
0.0782,5.780952022456365,5.869172428013293
0.07830000000000001,5.830848780792083,5.683755574258822
0.0784,5.8791652811970225,5.830169272139633
0.0785,5.925898038061085,5.726067937554962
0.0786,5.971043407395938,5.856753194335498
0.0787,6.0145976246384665,5.848922029312263
0.07880000000000001,6.05655683907061,6.095873588472688
0.0789,6.096917145204187,5.990091526469886
0.079,6.135674611434875,6.159022482768275
0.0791,6.172825306231487,6.1935525149656945
0.0792,6.208365322093923,5.802520391389541
0.07930000000000001,6.242290797484665,6.095861532399806
0.0794,6.274597936914441,5.818228593955536
0.0795,6.305283029341051,6.428349953203037
0.0796,6.334342465021943,6.730175427146452
0.07970000000000001,6.361772750944853,6.395580342662632
0.07980000000000001,6.387570524946361,6.344708879239116
0.0799,6.411732568615899,6.492567707752664
0.08,6.434255819071483,6.815083488509307
0.0801,6.45513737968354,6.573120444310614
0.08020000000000001,6.474374529814701,6.46800005488583
0.08030000000000001,6.491964733635318,6.540248738207979
0.0804,6.507905648067613,6.643665792612298
0.0805,6.522195129905046,6.290692306575166
0.0806,6.534831242147685,6.3860676937291885
0.08070000000000001,6.545812259589237,6.244036981016875
0.08080000000000001,6.555136673686603,6.608882458733146
0.0809,6.562803196738409,6.755394708947226
0.081,6.568810765394932,6.7421069210783635
0.0811,6.573158543517971,6.679491403130295
0.08120000000000001,6.575845924405683,6.485959935659537
0.0813,6.576872532393921,6.729233838325923
0.0814,6.576238223842356,6.836555141831151
0.0815,6.573943087510448,6.787146029782712
0.0816,6.569987444325189,6.5773589207476775
0.08170000000000001,6.564371846539446,6.566693172081751
0.0818,6.557097076276553,6.723590457614782
0.0819,6.5481641434536675,6.434867239987269
0.082,6.537574283073112,5.995117596887907
0.0821,6.525328951867526,6.794886869774506
0.08220000000000001,6.511429824281142,6.115687877878649
0.0823,6.495878787765666,6.510048745175047
0.0824,6.478677937365339,6.774900172061343
0.0825,6.4598295695613475,6.934865017044601
0.0826,6.43933617534111,6.6054278284331005
0.08270000000000001,6.417200432452936,6.421331435360308
0.0828,6.393425196800814,6.254029050066961
0.0829,6.368013492928094,6.451635158322031
0.083,6.340968503531877,6.276974676451352
0.08310000000000001,6.312293557942269,5.944451898927362
0.08320000000000001,6.281992119492318,6.125244505615727
0.0833,6.250067771694648,6.581653359692611
0.0834,6.216524203130144,6.416656314107776
0.0835,6.181365190941933,6.221573651151594
0.08360000000000001,6.144594582813768,6.666487520455822
0.08370000000000001,6.1062162772964195,5.868727062304147
0.0838,6.066234202327621,6.268213380703954
0.0839,6.024652291770252,5.983420434331747
0.084,5.98147445977004,6.206448617482717
0.08410000000000001,5.936704572706438,6.274931137971598
0.08420000000000001,5.890346418478747,5.950927173395035
0.0843,5.8424036728328135,5.616543283138624
0.0844,5.792879862390854,5.722866494860456
0.0845,5.741778323996877,6.126872387138055
0.08460000000000001,5.689102159931427,5.6259256528312696
0.0847,5.634854188480591,5.659952077832093
0.0848,5.579036889262165,5.646281855743007
0.0849,5.521652342615495,5.479563882000367
0.085,5.462702162245847,5.345073513157408
0.08510000000000001,5.402187420176119,5.518246698928374
0.0852,5.340108562893095,5.167092995892675
0.0853,5.276465317374504,5.449192714772324
0.0854,5.211256585440335,5.087151081411525
0.0855,5.144480324574533,5.181498695490375
0.08560000000000001,5.076133412998795,5.133119883384615
0.0857,5.00621149633009,4.59194194085651
0.0858,4.934708812594374,4.813382719548538
0.0859,4.861617991669137,4.890152966445411
0.08600000000000001,4.78692982434594,4.630326465761646
0.08610000000000001,4.710632995085267,4.9311901841404016
0.0862,4.632713771102985,4.577256049385619
0.0863,4.553155638578618,4.464507749756468
0.0864,4.471938874364487,4.275138325502761
0.08650000000000001,4.389040038400507,4.47281324596044
0.08660000000000001,4.3044313678148205,4.150813548192167
0.0867,4.218080047998784,3.948277323786522
0.0868,4.129947328180366,3.6498949403112073
0.0869,4.039987438276021,4.268053551037153
0.08700000000000001,3.948146248702317,4.039360940413012
0.08710000000000001,3.854359593250721,3.789844155788116
0.0872,3.7585511437023085,3.6014972457841212
0.0873,3.6606296781234766,3.5688697315739137
0.0874,3.5604855136350713,3.8190851035469215
0.08750000000000001,3.4579857632276227,3.4227415698478745
0.0876,3.3529678970298384,3.633238005418345
0.0877,3.2452307896675245,3.2039509308340053
0.0878,3.1345219167211185,3.0764368153940502
0.0879,3.020518419445523,2.8024282052458265
0.08800000000000001,2.902797939303475,2.678726601089988
0.0881,2.780791373461931,3.153750797015653
0.0882,2.6537012651411906,2.698035277217403
0.0883,2.5203483095775607,2.4292318931240446
0.0884,2.3788462010329736,2.500799231264458
0.08850000000000001,2.2257763981803125,2.009251586632591
0.0886,2.0532981411470552,2.2461318106699673
0.0887,1.8198148184135274,1.791710907178274
0.0888,1.8,1.6255753926889829
0.0889,1.8,1.7571552018363819
0.08900000000000001,1.8,1.7183364182441587
0.0891,1.8,1.3937626397509284
0.0892,1.8,1.4570965633515383
0.0893,1.8,1.7618055509736898
0.08940000000000001,1.8,1.9252709114819668
0.08950000000000001,1.8,1.9017605158563198
0.0896,1.8,1.9366757883763703
0.0897,1.8,1.9412903096472913
0.0898,1.8,1.7407442514304974
0.08990000000000001,1.8,1.8540534008855583
0.09000000000000001,1.8,1.7858729732334149
0.0901,1.8,1.8924532150404847
0.0902,1.8,1.679893128981246
0.0903,1.8,1.3498685597598106
0.09040000000000001,1.8,1.551518696826987
0.09050000000000001,1.8,1.6834435676580333
0.0906,1.8,1.8666607755123268
0.0907,1.8,1.8979019401102495
0.0908,1.8,1.4981781110299641
0.09090000000000001,4.382682656880262,4.2345863304134825
0.091,4.465710154456626,4.4684058010521746
0.0911,4.547053634287052,4.339539964485563
0.0912,4.626736841706543,4.507592243644034
0.0913,4.704779762897125,4.736366977546831
0.09140000000000001,4.7811991392021,4.953239515487126
0.0915,4.856008900867102,5.3972248388652755
0.0916,4.929220535282319,4.794213495863871
0.0917,5.000843401557408,5.25055181152929
0.0918,5.070885000800724,4.829914751631909
0.09190000000000001,5.13935120958707,5.098786661491515
0.092,5.206246482638451,5.391867363411567
0.0921,5.271574029602573,5.063433610661603
0.0922,5.335335969915986,4.821132737000613
0.09230000000000001,5.397533469027341,5.193034550099744
0.09240000000000001,5.458166858687384,5.838330369714492
0.0925,5.51723574355483,5.505538265390228
0.0926,5.574739095996903,5.67710097585641
0.0927,5.630675340661865,5.909061010847094
0.09280000000000001,5.685042430153916,5.728431205246821
0.09290000000000001,5.737837912937172,6.026057553115566
0.093,5.789058994427631,5.309379745119752
0.0931,5.838702592091559,6.077400899662886
0.0932,5.886765385252151,5.892572993511022
0.09330000000000001,5.933243860208186,5.652251432010676
0.09340000000000001,5.978134351185447,5.83652297156497
0.0935,6.021433077572127,5.910149764587851
0.0936,6.0631361778298345,6.282956242618122
0.0937,6.103239740421021,5.842237776905264
0.09380000000000001,6.141739832050818,5.962494628410179
0.09390000000000001,6.1786325234836355,5.976461316279402
0.094,6.213913913162987,6.426050027037507
0.0941,6.247580148835531,6.285659189371246
0.0942,6.279627447356009,6.066492618665954
0.09430000000000001,6.310052112829134,6.3482624758447574
0.0944,6.338850553226228,6.1833619513528
0.0945,6.3660192955983765,6.466931462917229
0.0946,6.391554999994002,6.49100724771382
0.0947,6.4154544721764335,6.207351298441634
0.09480000000000001,6.4377146752260215,6.54650590300807
0.0949,6.458332740101877,6.371622411494776
0.095,6.4773059752296165,6.750067167657501
0.0951,6.494631875173742,6.604545080897454
0.0952,6.510308128446588,6.533640146373218
0.09530000000000001,6.524332624499366,6.4489848011169455
0.0954,6.536703459935266,6.026587204532946
0.0955,6.547418943979491,6.528563709698692
0.0956,6.556477603236338,6.198899946497107
0.09570000000000001,6.5638781857591075,6.460136057467624
0.09580000000000001,6.569619664454642,7.172418414535662
0.0959,6.5737012398404655,6.559410226810024
0.096,6.576122342168941,6.555445274050785
0.0961,6.576882632929493,6.736670075356437
0.09620000000000001,6.575982005736639,6.626368926645035
0.09630000000000001,6.5734205866083775,6.966310953238245
0.0964,6.569198733636384,6.934943409753354
0.0965,6.5633170360463104,6.5197727157941285
0.0966,6.555776312643361,6.513664998770421
0.09670000000000001,6.5465776096351105,6.581872130777559
0.09680000000000001,6.535722197820282,6.344090014763114
0.0969,6.52321156912874,6.486292423291417
0.097,6.50904743249439,6.563704559099685
0.0971,6.4932317090389455,6.711126075768455
0.09720000000000001,6.475766526540321,6.46010422185317
0.09730000000000001,6.456654213155205,6.4716417784813745
0.0974,6.435897290360549,6.174511065475227
0.0975,6.4134984650735065,6.310288655856256
0.0976,6.389460620903784,6.500928741932853
0.09770000000000001,6.363786808486007,6.345931611920745
0.0978,6.3364802348327345,6.001224492410233
0.0979,6.307544251641107,6.189087008328902
0.098,6.276982342477354,6.254824308034645
0.0981,6.244798108753551,6.578225215822806
0.09820000000000001,6.210995254400265,6.5814810456856705
0.0983,6.175577569125971,6.019195729061065
0.0984,6.138548910140167,6.446104187316451
0.0985,6.099913182201089,6.226003031951159
0.09860000000000001,6.059674315830187,6.073338276923489
0.09870000000000001,6.017836243514753,6.148921935784184
0.0988,5.974402873695733,5.500614654910712
0.0989,5.9293780623095085,6.012261437833157
0.099,5.882765581620405,5.990023743355214
