time,signal_clean,signal_noisy
0.0618,8.033158562910648,7.844154477422223
0.061900000000000004,8.089085507319805,8.5794600884052
0.062,8.142510658882959,8.10504265378305
0.0621,8.19342777524737,8.477700935702334
0.062200000000000005,8.24183072179177,8.398959275041026
0.0623,8.287713503882284,8.220458045320164
0.062400000000000004,8.331070296317195,8.565292014381912
0.0625,8.371895470195167,8.347475091422709
0.0626,8.41018361741361,8.236901844924938
0.0627,8.44592957297939,8.533318311264006
0.06280000000000001,8.479128435292568,8.391416012895572
0.0629,8.50977558454477,8.30042917927906
0.063,8.53786669935711,8.594377030862125
0.0631,8.563397771767455,8.352846047341952
0.0632,8.586365120663555,8.541990766606201
0.06330000000000001,8.606765403746445,8.441885808728127
0.0634,8.624595628097762,8.931163669373843
0.0635,8.639853159414633,9.010508214501234
0.0636,8.652535729966905,8.54774044213146
0.0637,8.662641445323048,8.846854057830779
0.06380000000000001,8.670168789883459,8.309993702958339
0.0639,8.675116631252546,8.688300128981286
0.064,8.677484223474298,8.94655028818831
0.0641,8.677271209149296,8.454990121956909
0.06420000000000001,8.674477620445035,8.709008941483953
0.06430000000000001,8.669103879005096,8.639470428765831
0.0644,8.661150794756683,8.488841508637519
0.0645,8.6506195636099,8.757388534958071
0.0646,8.637511764036027,8.461841846194805
0.06470000000000001,8.62182935250557,8.505067475754373
0.0648,8.603574657760447,8.46384635036102
0.0649,8.582750373887666,8.446764077439344
0.065,8.559359552154605,8.610185646782385
0.0651,8.533405591558147,8.736527526051635
0.06520000000000001,8.504892228031522,8.73536928648537
0.0653,8.473823522243656,8.628372011184181
0.0654,8.440203845915567,8.348013468159168
0.0655,8.404037866567613,8.273406573220342
0.0656,8.365330530598891,8.444577359147717
0.06570000000000001,8.324087044586646,8.341118238511207
0.0658,8.280312854678154,8.324772871111767
0.0659,8.234013623930473,8.045386135107554
0.066,8.185195207434035,8.404933506200601
0.0661,8.133863625034,8.294069359054348
0.06620000000000001,8.080025031438392,7.8653412552018915
0.0663,8.02368568347342,8.182276375774837
0.0664,7.964851904213519,7.972371254853722
0.0665,7.903530043676284,7.782336214329543
0.0666,7.839726435728575,8.135357570717751
0.06670000000000001,7.7734473508001765,7.805816131524374
0.0668,7.704698943942557,7.827742844890416
0.0669,7.633487197702328,7.660067315145874
0.067,7.55981785919912,7.582454949216798
0.0671,7.483696370703729,7.607002777211965
0.06720000000000001,7.405127792902086,7.209330077342339
0.0673,7.3241167198997195,7.103100941544812
0.0674,7.240667184865693,7.387537871648119
0.0675,7.154782555029791,7.084023581950635
0.06760000000000001,7.066465414523667,6.696345169407453
0.06770000000000001,6.975717433289036,7.18096229342968
0.0678,6.882539219950978,7.113121029277982
0.0679,6.786930156159641,6.9256957847721345
0.068,6.688888209420185,6.783047108096813
0.06810000000000001,6.588409720835605,6.5046159130394035
0.0682,6.485489163450613,6.719607765363812
0.0683,6.3801188659661685,6.561224127927428
0.0684,6.272288695441811,6.400674445800655
0.0685,6.1619856911453015,6.349676525534275
0.06860000000000001,6.049193639852238,6.226397969380459
0.0687,5.933892580511587,5.95472693873854
0.0688,5.816058223097743,6.100522729006359
0.0689,5.695661262417692,5.737416636168135
0.069,5.57266656227874,5.2906289020992405
0.06910000000000001,5.4470321782459745,5.301801768230319
0.0692,5.318708177495271,5.2630410078607035
0.0693,5.187635200916232,5.323930645584728
0.0694,5.053742694015582,4.835846917731112
0.0695,4.916946706827308,5.174074388108966
0.06960000000000001,4.777147125063495,5.065774662354982
0.0697,4.634224138914224,4.568068400159723
0.0698,4.488033672005491,4.398068136077675
0.0699,4.338401363774457,4.530885944312196
0.07,4.1851144937427325,3.917767900275951
0.07010000000000001,4.027910901166768,3.9957283118063884
0.0702,3.866463384855656,3.940280889190082
0.0703,3.7003570599236566,3.6102224231320514
0.0704,3.529055267548693,3.6358261496049167
0.07050000000000001,3.3518459011098978,3.2424586618626856
0.07060000000000001,3.1677520160346058,3.1039637818228334
0.0707,2.9753717167675617,2.9442492275721817
0.0708,2.772561659390367,2.5759574907200475
0.0709,2.5557156512837786,2.355400500739852
0.07100000000000001,2.317695978508448,2.056081005037727
0.0711,2.038316371162078,1.8694429736892406
0.0712,1.988859179614442,2.0650825759316103
0.0713,2.279335535628951,2.183733166772218
0.0714,2.5216407553688907,2.2767941084071723
0.07150000000000001,2.741067580809475,2.9646248202774843
0.0716,2.945700310474577,2.7914034096555045
0.0717,3.1394830203832487,2.9178892834865
0.0718,3.3247163389668044,3.2577778046821053
0.0719,3.502887392892924,3.3985650508103804
0.07200000000000001,3.6750241632101215,3.5737898969468804
0.0721,3.8418715669822827,3.6010968911187717
0.0722,4.003988509473376,4.215367932870739
0.0723,4.161805596867417,4.036805329193788
0.0724,4.315661514399618,4.499390480038142
0.07250000000000001,4.465827041694983,4.2544121630899685
0.0726,4.612521514894279,4.690079450262979
0.0727,4.755924469737793,4.793514560271291
0.0728,4.896184096825496,5.004985551376029
0.0729,5.033423522442044,5.049558782105928
0.07300000000000001,5.16774556657708,5.134777120577514
0.0731,5.2992364097865154,5.398888842256612
0.0732,5.4279684623184,5.256716439518772
0.0733,5.554002639561008,5.745244306828435
0.0734,5.677390188616689,5.691834598755574
0.07350000000000001,5.798174170626419,5.721521937894858
0.0736,5.916390675674875,6.033025668154653
0.0737,6.0320698275268425,5.802596153573787
0.0738,6.145236621426924,6.268771900328973
0.07390000000000001,6.25591162800709,6.299335779249544
0.07400000000000001,6.364111588841854,6.3449460833066365
0.0741,6.469849923592744,6.578004979154096
0.0742,6.573137164460625,6.459251733704833
0.0743,6.673981330443402,6.769583293318382
0.07440000000000001,6.772388251417203,6.9492573038809375
0.0745,6.86836185013134,6.8991108102507726
0.0746,6.961904388697056,6.687526255071701
0.0747,7.05301668495678,7.081910391653845
0.0748,7.141698303170933,6.884834553763364
0.07490000000000001,7.227947722697909,7.007884130867197
0.075,7.3117624877289025,7.240750967634363
0.0751,7.393139340640824,7.432160328084552
0.0752,7.472074341123218,7.6362333885061044
0.0753,7.548562972901235,7.620521187932957
0.07540000000000001,7.622600239600741,7.486365881629609
0.0755,7.694180751072734,7.5817929760230465
0.0756,7.763298801303837,7.728628164859415
0.0757,7.829948438879638,8.120719563599236
0.0758,7.8941235308338635,7.974432291813065
0.07590000000000001,7.955817820602744,8.072090748771114
0.076,8.015024980707846,7.882707394175637
0.0761,8.071738660709311,8.25394612038833
0.0762,8.125952530901056,8.441916806957748
0.0763,8.17766032216022,8.421665151220568
0.07640000000000001,8.226855862311261,7.974705794649147
0.0765,8.273533109320963,8.125151108377194
0.0766,8.317686181601912,8.361945142399009
0.0767,8.35930938566875,8.378755569148623
0.07680000000000001,8.398397241362302,8.760657878515147
0.07690000000000001,8.434944504831074,8.296110642088578
0.077,8.468946189437315,8.735436469456548
0.0771,8.500397584735063,8.359299410225482
0.0772,8.52929427365005,8.505961956456458
0.07730000000000001,8.555632147975881,8.524644051274272
0.07740000000000001,8.57940742228707,8.679584791085682
0.0775,8.600616646356958,8.787959194255935
0.0776,8.619256716157457,8.860700568496764
0.0777,8.63532488350732,8.806266040503832
0.07780000000000001,8.648818764426446,8.748705556928483
0.0779,8.659736346245113,8.544295474242398
0.078,8.668075993509206,8.434353296069453
0.0781,8.673836452715108,8.849504660697022
0.0782,8.677016855901007,8.842259593191278
0.07830000000000001,8.677616723114676,8.669969173539565
0.0784,8.675635963771503,8.61264550250879
0.0785,8.671074876910277,8.799774316410952
0.0786,8.663934150348144,8.562469654512224
0.0787,8.65421485873009,8.613217566919701
0.07880000000000001,8.641918460462048,8.835418006703918
0.0789,8.627046793510583,8.886130833412373
0.079,8.6096020700455,8.73390598894711
0.0791,8.589586869894989,8.817296666370646
0.0792,8.567004132775763,8.434600948919845
0.07930000000000001,8.541857149252928,8.549049101218483
0.0794,8.514149550376295,8.107412707714028
0.0795,8.483885295930634,8.63408829360864
0.0796,8.451068661228017,8.454792747962502
0.07970000000000001,8.415704222359334,7.820007861973477
0.07980000000000001,8.377796839810491,8.45968824702968
0.0799,8.337351640335479,8.501720172742932
0.08,8.294373996963873,8.152218243082418
0.0801,8.248869507003738,7.915030851541714
0.08020000000000001,8.200843967882227,8.25745206019304
0.08030000000000001,8.15030335064516,8.39180627327499
0.0804,8.097253770912719,8.097813803985641
0.0805,8.041701457061093,8.071662675129843
0.0806,7.983652715368555,7.881022862005547
0.08070000000000001,7.923113891828358,7.700951444124638
0.08080000000000001,7.8600913302893245,7.935696268453932
0.0809,7.794591326537016,7.836458449859541
0.081,7.726620077872511,7.840826041310689
0.0811,7.656183627681072,7.852363192565303
0.08120000000000001,7.58328780440673,8.022180064473648
0.0813,7.50793815426006,7.555925223143516
0.0814,7.430139866881432,7.442292290940363
0.0815,7.349897693058019,7.30882535033088
0.0816,7.267215853445548,7.141245401462265
0.08170000000000001,7.182097937070551,7.251450919719467
0.0818,7.094546788178618,7.250744891936758
0.0819,7.004564379741423,6.834473366709814
0.082,6.912151671630014,6.853527540527608
0.0821,6.817308451090516,6.830370829865214
0.08220000000000001,6.7200331527050645,6.615208623069116
0.0823,6.620322654464025,6.744700623701715
0.0824,6.518172045886945,6.403741251183073
0.0825,6.413574363273894,6.398803918912468
0.0826,6.306520286096145,6.55368920003449
0.08270000000000001,6.196997787183108,6.091104005538393
0.0828,6.0849917276434295,6.127092771224162
0.0829,5.970483385254224,6.012093113496795
0.083,5.853449902204583,6.015391744868153
0.08310000000000001,5.733863634359854,5.75479571470262
0.08320000000000001,5.611691379310003,5.470328340357282
0.0833,5.486893453926037,5.619241173807226
0.0834,5.359422583324843,5.3469339529141795
0.0835,5.229222551078637,4.865237177937214
0.08360000000000001,5.096226543775026,5.151540537654931
0.08370000000000001,4.9603550994673915,4.801769398709118
0.0838,4.821513535781862,5.139327076509726
0.0839,4.679588684114444,4.96764200226454
0.084,4.534444682743736,4.586268225617351
0.08410000000000001,4.385917469204326,4.288289598116965
0.08420000000000001,4.233807435694754,3.9516598972817594
0.0843,4.077869425474625,3.9387981352441077
0.0844,3.917798768916171,4.029899320687328
0.0845,3.7532112204478816,3.694143353790193
0.08460000000000001,3.5836131217674403,3.5332975092026775
0.0847,3.408355131236317,3.4429197329373937
0.0848,3.226556627648077,3.1368822541714243
0.0849,3.0369736691288756,3.1503216245627
0.085,2.8377468762640197,3.050433734775182
0.08510000000000001,2.625855558375207,2.786796847986847
0.0852,2.39568231373217,2.7601116484886368
0.0853,2.1336058132304876,2.275905888709399
0.0854,1.8667254110063092,1.906860424499523
0.0855,2.195483693103835,2.205315286902825
0.08560000000000001,2.4483832477495935,2.6339637354196643
0.0857,2.673806126148156,2.5850581150215968
0.0858,2.882555372371667,2.469921237948805
0.0859,3.0794535228738518,2.9580533369949435
0.08600000000000001,3.2671904651670323,3.3607028409310757
0.08610000000000001,3.447458004508949,3.5806737130272586
0.0862,3.621404199164707,3.487945475688086
0.0863,3.7898500213968713,3.7735893221694585
0.0864,3.9534053638102673,3.8904484968252993
0.08650000000000001,4.11253654558133,4.316661721618449
0.08660000000000001,4.267608152987233,4.497343400733094
0.0867,4.418910290283752,4.124014842303084
0.0868,4.566677053845618,4.2500213469049415
0.0869,4.711099477731162,4.944642973851946
0.08700000000000001,4.852334861097123,4.421999877413514
0.08710000000000001,4.990513650119455,5.090011465041806
0.0872,5.125744620746252,5.064861783181565
0.0873,5.258118852272062,5.233897646674475
0.0874,5.387712822233846,5.363105088866609
0.08750000000000001,5.514590850896737,5.631724891767459
0.0876,5.6388070563268275,5.798266436813787
0.0877,5.760406935742155,5.602990016023329
0.0878,5.879428657680425,5.851027025312588
0.0879,5.9959041276988945,5.724188246745041
0.08800000000000001,6.1098598747728925,6.118913479266313
0.0881,6.221317794311918,6.086106591735399
0.0882,6.33029577546004,6.328201356922206
0.0883,6.436808234216246,6.531808477863875
0.0884,6.540866569300285,6.534225801233237
0.08850000000000001,6.6424795541855834,6.631799525788241
0.0886,6.741653676030919,6.523828665750289
0.0887,6.838393430157955,6.844139004655567
0.0888,6.93270157709195,6.8956310306790805
0.0889,7.024579367898961,7.043000833465013
0.08900000000000001,7.114026742533122,6.794249870055607
0.0891,7.201042505091732,7.13044486537082
0.0892,7.285624479219622,7.3552621221105445
0.0893,7.367769646371844,7.4397400858248215
0.08940000000000001,7.447474269210624,7.597981282876042
0.08950000000000001,7.524734002056704,7.446119054118133
0.0896,7.599543990022355,7.209948360217927
0.0897,7.671898958211259,7.640955216336541
0.0898,7.741793292167864,7.695176195584763
0.08990000000000001,7.809221110590853,7.928605222719738
0.09000000000000001,7.8741763311831034,7.258488206953092
0.0901,7.936652730391353,7.818359027583615
0.0902,7.996643997687502,8.331483553639886
0.0903,8.05414378495758,7.715993413882777
0.09040000000000001,8.109145751491134,8.1479079059096
0.09050000000000001,8.161643605000858,8.050950069332192
0.0906,8.211631139048455,8.45692733552895
0.0907,8.25910226720622,8.392443717686463
0.0908,8.304051054243464,8.147953135501439
0.09090000000000001,8.346471744592126,8.439814235807221
0.091,8.386358788315395,8.568664013991642
0.0911,8.42370686477661,8.397681618998453
0.0912,8.458510904182239,8.490269139927953
0.0913,8.490766107152432,9.280411600673197
0.09140000000000001,8.520467962454294,8.41393487756228
0.0915,8.547612263016974,8.62453846024004
0.0916,8.572195120333276,8.987138913464046
0.0917,8.594212977339726,8.682874211790365
0.0918,8.613662619855374,8.9806067115421
0.09190000000000001,8.630541186649143,8.553543259086233
0.092,8.644846178196053,9.026760564290717
0.0921,8.656575464173844,8.800775609503631
0.0922,8.665727289743488,8.752678775618362
0.09230000000000001,8.672300280649516,8.400931324160574
0.09240000000000001,8.676293447169064,8.81934101452066
0.0925,8.677706186931784,8.782180089507962
0.0926,8.676538286626323,8.883847352041172
0.0927,8.672789922602869,8.828141006375695
0.09280000000000001,8.666461660375072,8.723478433921187
0.09290000000000001,8.657554453018616,8.574058711143858
0.093,8.646069638457526,8.75066408646089
0.0931,8.63200893562309,8.587143308491084
0.0932,8.615374439463904,8.686846528576288
0.09330000000000001,8.596168614778762,8.529797064224335
0.09340000000000001,8.574394288837146,8.693212999396877
0.0935,8.5500546427446,8.701952366867692
0.0936,8.523153201502213,8.647295056259694
0.0937,8.4936938227008,8.365399435476757
0.09380000000000001,8.461680683780845,8.346635022238585
0.09390000000000001,8.427118267778985,8.48727872261034
0.094,8.390011347470304,8.488185267377345
0.0941,8.350364967802948,8.265936442487714
0.0942,8.308184426507433,8.294740501584348
0.09430000000000001,8.263475252747076,7.820294848225185
0.0944,8.216243183657934,8.390080052175822
0.0945,8.166494138606419,8.157850114607967
0.0946,8.114234190969828,8.230945754982042
0.0947,8.059469537218396,8.151937671177171
0.09480000000000001,8.002206463047868,8.300888831259677
0.0949,7.942451306276775,7.946389348599536
0.095,7.880210416183149,7.92606947099716
0.0951,7.815490108909357,7.865908568922338
0.0952,7.748296618510619,7.83272337547894
