time,signal_clean,signal_noisy
0.0614,5.38977708274211,5.479601353469435
0.061500000000000006,5.323408758449117,5.281442154161202
0.0616,5.255055975489809,5.6831106210735145
0.061700000000000005,5.184718689807656,5.273832963576494
0.0618,5.112395536118644,5.042310958908428
0.061900000000000004,5.0380836070748805,4.976349831890951
0.062,4.961778198880208,4.884736934845076
0.0621,4.883472516789987,5.0284074394367
0.062200000000000005,4.80315733232846,4.72706727567229
0.0623,4.720820581989139,4.673423642256419
0.062400000000000004,4.636446894484395,4.652446553822141
0.0625,4.55001703005016,4.56245399720365
0.0626,4.461507210563526,4.578426198500041
0.0627,4.370888312823324,4.4732666074992125
0.06280000000000001,4.278124888581376,4.253703119044013
0.0629,4.183173962759522,4.122014557277793
0.063,4.085983544165978,3.7422764463952607
0.0631,3.98649075848496,3.839321164828309
0.0632,3.88461947746202,4.03785283227994
0.06330000000000001,3.7802772647072986,3.4862076954801084
0.0634,3.673351376771795,3.7313772814793014
0.0635,3.563703429772745,3.367248807063854
0.0636,3.4511621339973786,3.5204756624241544
0.0637,3.335513150308941,3.7461067221282187
0.06380000000000001,3.216484512956222,3.047078331267564
0.0639,3.093724945792164,3.1569217408226207
0.064,2.9667702258793285,3.141178131532522
0.0641,2.8349882110948723,2.8957938313779312
0.06420000000000001,2.6974827850497594,3.0716006144966395
0.06430000000000001,2.552910363539183,2.358364015517623
0.0644,2.3990823457889325,2.127808803029431
0.0645,2.2319187116197363,2.418245665476617
0.0646,2.041498331641008,2.180091511968703
0.06470000000000001,1.8496786560992433,2.015241298591564
0.0648,2.087911919924136,2.1648294243359056
0.0649,2.2714420700050226,2.517036606846493
0.065,2.4350344343737937,2.2704952413047597
0.0651,2.58649538395582,2.938874755237059
0.06520000000000001,2.7293087637954256,2.829387693063226
0.0653,2.8654151340267937,2.4139629220111294
0.0654,2.9960324687265816,3.0546957401261237
0.0655,3.1219850386160184,3.5512804694384714
0.0656,3.2438603110322273,3.3811945328013495
0.06570000000000001,3.3620929793683603,3.5440316435438723
0.0658,3.4770138687515653,3.27965187355584
0.0659,3.588880250626408,3.6803837945175077
0.066,3.697895587731008,3.5838926811369376
0.0661,3.804222920108277,4.091441678073466
0.06620000000000001,3.907994245319448,4.2562062350195315
0.0663,4.009317277026121,4.328073196255148
0.0664,4.10828043162479,4.115888506035968
0.0665,4.204956583728287,4.210170081071529
0.0666,4.299405945551116,4.104885265556247
0.06670000000000001,4.391678309685484,4.368642275127919
0.0668,4.4818148206722945,4.349528196611807
0.0669,4.569849392022296,4.365876758841498
0.067,4.655809852510448,4.642585993025903
0.0671,4.739718882991686,4.841807754838948
0.06720000000000001,4.821594789171115,4.939706677113715
0.0673,4.9014521444950425,5.358496840346181
0.0674,4.979302329178636,4.808714357745451
0.0675,5.055153985406669,4.995360953395722
0.06760000000000001,5.129013404301609,4.893023742958506
0.06770000000000001,5.200884856912925,5.508360872262373
0.0678,5.270770878943236,5.200472278397464
0.0679,5.338672516978174,5.3335317031947
0.068,5.4045895424765575,5.371496009386436
0.06810000000000001,5.468520638597461,5.433407275347218
0.0682,5.530463564010172,6.267204730467331
0.0683,5.590415297094941,5.192571475752022
0.0684,5.648372163351145,5.783094434276075
0.0685,5.704329948354659,5.824630344113751
0.06860000000000001,5.758283998220381,5.903123544049925
0.0687,5.810229309212109,5.817703367764886
0.0688,5.860160607884556,5.95944062314333
0.0689,5.908072422929982,5.858783936350646
0.069,5.953959149726519,6.095551873379754
0.06910000000000001,5.997815108438697,6.074963856314124
0.0692,6.039634596398564,6.2270746261763525
0.0693,6.07941193539297,6.154247916445206
0.0694,6.117141514395799,6.2102964877523315
0.0695,6.152817828210649,6.107198345646465
0.06960000000000001,6.186435512426723,6.169923166800983
0.0697,6.217989375037398,6.203333908667049
0.0698,6.247474425025093,6.211264521515962
0.0699,6.274885898176449,5.923328470448911
0.07,6.300219280357851,6.112341762549399
0.07010000000000001,6.323470328451429,6.003420205493512
0.0702,6.34463508912586,6.095797560174992
0.0703,6.363709915593509,6.383290562206034
0.0704,6.38069148248531,6.088104405240778
0.07050000000000001,6.39557679895712,6.255435795150767
0.07060000000000001,6.408363220125195,6.105009073117698
0.0707,6.419048456914274,6.473754565469479
0.0708,6.427630584388711,6.408094849703146
0.0709,6.434108048625267,6.041627761386829
0.07100000000000001,6.438479672175181,6.703421338467514
0.0711,6.440744658152977,6.181798817597579
0.0712,6.440902592979692,6.475520650167572
0.0713,6.4389534477990615,6.367024526528453
0.0714,6.434897578576133,6.70556141327584
0.07150000000000001,6.428735724878995,6.650582528376395
0.0716,6.420469007335411,6.7326144449268845
0.0717,6.410098923747282,6.275288356680921
0.0718,6.3976273438365645,6.476210411026169
0.0719,6.383056502586734,6.762505173059266
0.07200000000000001,6.366388992133724,6.7094475361867545
0.0721,6.347627752149435,6.053932372474179
0.0722,6.326776058649177,6.210286328556312
0.0723,6.303837511141687,6.254885134365219
0.0724,6.278816018026166,6.304172134633102
0.07250000000000001,6.251715780125223,6.245006766803457
0.0726,6.222541272225072,6.620465295874146
0.0727,6.1912972224746,6.382500607706084
0.0728,6.157988589472677,5.954482132376474
0.0729,6.122620536847522,5.862412687819895
0.07300000000000001,6.0851984051029815,5.9718928788327785
0.0731,6.045727680473043,5.757053516376296
0.0732,6.0042139604872595,5.556844364860748
0.0733,5.960662915905071,5.617191826101969
0.0734,5.91508024862457,6.355643389319883
0.07350000000000001,5.867471645110471,6.086932319182974
0.0736,5.817842724814156,5.3868118090128965
0.0737,5.766198982974202,5.611736167134003
0.0738,5.712545727085606,5.27322815770122
0.07390000000000001,5.656888006206819,5.363663304675236
0.07400000000000001,5.59923053213132,5.676266099178058
0.0741,5.539577591279611,5.504037562814767
0.0742,5.477932945961282,5.7797715065940025
0.0743,5.4142997234070265,5.654320736655886
0.07440000000000001,5.34868029066547,5.639253865527321
0.0745,5.281076113086524,5.560911666196245
0.0746,5.211487593652065,5.036448535684065
0.0747,5.1399138898435845,5.181043354910274
0.0748,5.06635270402204,5.032543908880872
0.07490000000000001,4.990800042397476,5.471314788968258
0.075,4.913249936527325,5.039633199428879
0.0751,4.833694119827772,4.744952086114706
0.0752,4.752121649708213,4.59528962970093
0.0753,4.668518463500126,4.672041836805177
0.07540000000000001,4.582866853148831,4.59269789664416
0.0755,4.495144839382869,4.649342429611214
0.0756,4.405325420361483,4.510808444928864
0.0757,4.313375662026935,4.206782052719602
0.0758,4.219255586664915,4.583922989427552
0.07590000000000001,4.1229168011613035,3.887900935507063
0.076,4.024300785065304,4.276179926466424
0.0761,3.9233367275688744,3.9839819256867974
0.0762,3.819938756633311,3.414214417413291
0.0763,3.7140023340257526,4.032349830963468
0.07640000000000001,3.6053994821067725,3.672461035168743
0.0765,3.4939723355794543,3.7856051479440467
0.0766,3.379524225878133,3.044618421467879
0.0767,3.261807014935568,3.456068993823744
0.07680000000000001,3.1405025116679535,2.9671899837753415
0.07690000000000001,3.015194126376617,2.834629707164732
0.077,2.885321513422305,3.0655976868301686
0.0771,2.7501034543507448,2.6172744161336894
0.0772,2.6083958868473665,2.702914452170317
0.07730000000000001,2.4584002601717474,2.428904985899104
0.07740000000000001,2.296958495175387,2.115969705165023
0.0775,2.1173057165467646,2.008396561306841
0.0776,1.8949295000917639,1.7812489794418467
0.0777,2.0093928323579693,2.0461899789455917
0.07780000000000001,2.2052557960294514,2.350623415257922
0.0779,2.3750148760886267,2.392337728262997
0.078,2.530510701453567,2.515019562482724
0.0781,2.676302006956509,2.9948667218341347
0.0782,2.8147666484768,3.100003195496918
0.07830000000000001,2.947341291820237,3.1645864194067514
0.0784,3.0749742835919927,3.355529116543628
0.0785,3.1983298050580373,3.1554397464740833
0.0786,3.317893042550862,2.8593055654309314
0.0787,3.4340296766061273,3.4469720480137465
0.07880000000000001,3.5470219577860966,3.942310203097369
0.0789,3.6570917988764133,3.553761168884619
0.079,3.7644162097866456,4.1935193703832985
0.0791,3.8691379868064253,3.9533343546964783
0.0792,3.9713733380396654,3.805734597072566
0.07930000000000001,4.07121746180246,4.084566362769174
0.0794,4.168748716789294,3.867002284996585
0.0795,4.264031798744885,4.5562137512641785
0.0796,4.3571202006678185,4.614893477281158
0.07970000000000001,4.448058146242576,4.535166292038007
0.07980000000000001,4.536882129273329,4.121161322408374
0.0799,4.623622153878697,4.50356273774438
0.08,4.708302744264634,4.970410130406577
0.0801,4.790943774842347,4.903332834529813
0.08020000000000001,4.871561158678198,4.93846038689611
0.08030000000000001,4.950167423068264,4.883728276517384
0.0804,5.026772194320506,4.885903551702056
0.0805,5.101382608865251,5.131830406347896
0.0806,5.174003664099814,5.317334821956929
0.08070000000000001,5.244638519561629,5.22807033631797
0.08080000000000001,5.313288756873139,5.243754725283372
0.0809,5.379954605241078,5.399214466399016
0.081,5.444635137998753,5.723992763999623
0.0811,5.507328444662998,5.777650514862589
0.08120000000000001,5.568031782172845,5.3330903783575785
0.0813,5.626741708334439,5.69473718986899
0.0814,5.683454199981393,5.930461755361722
0.0815,5.738164757942635,5.432640342101459
0.0816,5.790868500571208,5.875288539027829
0.08170000000000001,5.841560247309832,5.465675556433766
0.0818,5.890234593541226,5.5743555617481535
0.0819,5.936885977782619,5.941047450456228
0.082,5.981508742127059,6.019745758272995
0.0821,6.024097186703658,5.983394318025016
0.08220000000000001,6.064645618818921,6.090481189064609
0.0823,6.1031483973490674,6.133898542880926
0.0824,6.139599972875106,5.916007216595384
0.0825,6.173994923985818,6.43084436225034
0.0826,6.206327990117435,6.258130818217334
0.08270000000000001,6.236594101249965,6.036855259983311
0.0828,6.2647884047385345,6.430347890409525
0.0829,6.290906289522022,5.933917992484956
0.083,6.314943407919848,6.080319387494801
0.08310000000000001,6.336895695200682,5.696257363177201
0.08320000000000001,6.356759387082792,6.763952116533675
0.0833,6.374531035304766,6.206272187483308
0.0834,6.390207521386785,6.170503767325344
0.0835,6.403786068685888,6.3541333242823335
0.08360000000000001,6.415264252834006,6.384436741226699
0.08370000000000001,6.424640010633858,6.571380122174707
0.0838,6.431911647475769,6.195608298776542
0.0839,6.437077843327018,6.309507225920464
0.084,6.440137657334957,6.322066468274978
0.08410000000000001,6.4410905310752105,6.49128654265889
0.08420000000000001,6.439936290466922,6.448622436006566
0.0843,6.436675146367875,6.346027057021369
0.0844,6.431307693853525,6.189000630114529
0.0845,6.423834910175066,6.146527446021144
0.08460000000000001,6.4142581513828345,6.543256548508165
0.0847,6.40257914759223,6.505921689653883
0.0848,6.388799996859868,6.2171982310570595
0.0849,6.372923157627843,6.0137524419029145
0.085,6.354951439683338,6.182511825900109
0.08510000000000001,6.334887993569515,6.409878246549296
0.0852,6.3127362983712425,6.387715999058028
0.0853,6.288500147785631,6.082926848317846
0.0854,6.262183634372377,6.1034111764248
0.0855,6.233791131862052,6.361662714981315
0.08560000000000001,6.203327275381732,6.312458886464154
0.0857,6.170796939436045,5.873323232408043
0.0858,6.136205213457463,6.092542726273482
0.0859,6.099557374712192,6.067699347386518
0.08600000000000001,6.0608588583160605,5.877726776293104
0.08610000000000001,6.02011522407844,6.032858751718363
0.0862,5.977332119849765,6.071783083298165
0.0863,5.932515240998968,5.84477654010112
0.0864,5.885670285589714,6.022504417100531
0.08650000000000001,5.83680290475671,5.542178477479798
0.08660000000000001,5.785918647704119,5.359684241872951
0.0867,5.733022900654079,6.342582566897447
0.0868,5.678120818961829,5.61443305993345
0.0869,5.62121725148104,5.265202273623869
0.08700000000000001,5.562316656103264,5.460232829545121
0.08710000000000001,5.501423005203744,5.4271803525136315
0.0872,5.43853967949337,5.5709590338648365
0.0873,5.373669348493988,5.212990263225664
0.0874,5.306813835508778,5.590472728374882
0.08750000000000001,5.237973964533856,5.012172412489342
0.0876,5.167149386031121,5.597995508325279
0.0877,5.094338377826183,4.598480610672624
0.0878,5.0195376165725705,4.9410447638487325
0.0879,4.942741914183,5.220679474376148
0.08800000000000001,4.8639439123040615,4.998533412120826
0.0881,4.783133726208752,5.232163331212819
0.0882,4.700298527275749,4.920906522948148
0.0883,4.615422050338106,4.250959722802538
0.0884,4.528484008366753,4.785529157332648
0.08850000000000001,4.439459391849874,4.60641117579916
0.0886,4.34831762331809,4.450671862887216
0.0887,4.255021527983672,4.198860595450219
0.0888,4.159526068262494,4.124759848499435
0.0889,4.061776771274997,4.3842893949417165
0.08900000000000001,3.961707751539449,3.9276568541478163
0.0891,3.859239191599098,3.8060263881778464
0.0892,3.7542740840904294,4.1023622171154095
0.0893,3.6466939476580507,3.45619408137729
0.08940000000000001,3.5363530850575016,3.2564973707480522
0.08950000000000001,3.4230707166260252,3.5740740264234523
0.0896,3.306619924117679,3.21617896424047
0.0897,3.1867116362319674,2.918275257102633
0.0898,3.0629705790601163,2.862980220792904
0.08990000000000001,2.934897529883837,3.185109017076761
0.09000000000000001,2.8018067063249346,2.7444085311253317
0.0901,2.662714218288412,2.7072191079464005
0.0902,2.516119211327092,2.607246291424447
0.0903,2.359510610891518,2.4514488454322962
0.09040000000000001,2.187979990209107,1.8081393551575797
0.09050000000000001,1.9881409305400775,2.2844512717325283
0.0906,1.9204632050039903,1.9202879714424497
0.0907,2.135622085610808,2.365285054381385
0.0908,2.313019736073281,2.4931058673636617
0.09090000000000001,2.4731640182141854,2.653302793702227
0.091,2.622261256054716,2.4048892598766445
0.0911,2.7632845452658645,2.877364383948372
0.0912,2.8979495548793732,3.028444642713424
0.0913,3.027356490251249,2.8542344795210774
0.09140000000000001,3.1522607372812015,3.4183541796298895
0.0915,3.273206236075292,3.3472729338614853
0.0916,3.3905985585946743,3.4948778317373383
0.0917,3.504748170105131,3.2171839191695613
0.0918,3.615897602039955,3.910851629801493
0.09190000000000001,3.724239339127375,3.7803424198974485
0.092,3.829928051705555,3.4461656006123405
0.0921,3.933089229974944,3.9899706886355464
0.0922,4.033825443591578,3.88966818688126
0.09230000000000001,4.132220984706374,4.113061780840811
0.09240000000000001,4.2283453808590235,4.298062600498204
0.0925,4.322256099309581,4.26700154438471
0.0926,4.4140006610423,4.255107636918269
0.0927,4.5036183159794465,4.5960900749014595
0.09280000000000001,4.59114138679274,4.6144344344439
0.09290000000000001,4.676596358806461,4.596514504781289
0.093,4.76000477283404,4.523586569675445
0.0931,4.84138396326,4.713820374512957
0.0932,4.920747673286953,4.695620628525251
0.09330000000000001,4.998106571723457,4.789726628647167
0.09340000000000001,5.073468690135826,4.776130359589152
0.0935,5.146839795049399,4.848520042399641
0.0936,5.218223706765404,5.426814961365616
0.0937,5.287622573982536,5.480564500172234
0.09380000000000001,5.355037111583743,5.235105984350475
0.09390000000000001,5.420466807528008,4.711078123225088
0.094,5.4839101036746145,5.577984481663355
0.0941,5.5453645544890025,5.623966457254802
0.0942,5.604826966880448,5.840230796356397
0.09430000000000001,5.6622935238624015,5.490639958057606
0.0944,5.717759894274666,5.411245682942666
0.0945,5.7712213304406275,5.797334730453394
0.0946,5.8226727553336,6.107963185279294
