time,signal_clean,signal_noisy
0.0634,6.04432406283132,5.998641968727724
0.0635,6.053812963102713,5.81412680025387
0.0636,6.061700454509815,6.280529186054627
0.0637,6.067985358875666,5.613551761642207
0.06380000000000001,6.07266673362488,6.27117163859277
0.0639,6.075743874502711,6.342924542199154
0.064,6.0772163175873075,6.24576198128275
0.0641,6.077083840606311,5.936184163926058
0.06420000000000001,6.075346463565196,5.947857663855735
0.06430000000000001,6.072004448690781,5.959054417091095
0.0644,6.0670582996896165,6.066407078184607
0.0645,6.060508760317131,6.376711289436055
0.0646,6.052356812249599,5.752837299662942
0.06470000000000001,6.042603672247002,5.954932821464533
0.0648,6.031250788590807,6.168180173348498
0.0649,6.018299836776376,6.1944699191763535
0.065,6.003752714435196,5.909662445538096
0.0651,5.987611535457236,6.098227917085316
0.06520000000000001,5.969878623278519,5.997041403677123
0.0653,5.950556503293336,5.89905595613294
0.0654,5.929647894344196,5.820141354250889
0.0655,5.907155699235902,5.955784445275541
0.0656,5.88308299421236,5.822125894490734
0.06570000000000001,5.857433017326388,5.805926536641414
0.0658,5.830209155623193,5.737328635942943
0.0659,5.8014149310476135,5.7814551105761325
0.066,5.771053984973083,5.659500602631728
0.0661,5.739130061236608,6.072367036772654
0.06620000000000001,5.705646987548544,5.5701689027864045
0.0663,5.670608655128165,5.683112485978953
0.0664,5.634018996395563,5.486367343368607
0.0665,5.59588196052721,5.261091851147317
0.0666,5.556201486655178,5.7698865050299455
0.06670000000000001,5.514981474459018,5.526798413029195
0.0668,5.472225751862683,5.800975158911256
0.0669,5.42793803950662,5.600014781440143
0.067,5.382121911615511,5.6961525195075335
0.0671,5.334780752823722,5.442163747406211
0.06720000000000001,5.285917710451949,5.347118255806364
0.0673,5.235535641647155,5.215542962391643
0.0674,5.183637054701025,5.102175427647716
0.0675,5.130224043747074,5.43111539461954
0.06760000000000001,5.075298215897683,4.857729707939776
0.06770000000000001,5.018860609716046,5.239180321075554
0.0678,4.960911603715732,5.098959695318986
0.0679,4.901450813335181,4.907417172883034
0.068,4.840476974533674,4.700660696879992
0.06810000000000001,4.7779878117852395,4.652534421482208
0.0682,4.713979887788885,4.893251963187063
0.0683,4.648448431642292,4.639822154884225
0.0684,4.58138714150937,4.577516235029521
0.0685,4.512787956905556,4.1552837693627
0.06860000000000001,4.442640794569918,4.25688265572824
0.0687,4.370933240408813,4.3818722092828235
0.0688,4.297650188070773,4.365530599003811
0.0689,4.2227734121923275,4.4965536224960525
0.069,4.14628106101899,4.468992022786793
0.06910000000000001,4.068147048642657,4.110139356396764
0.0692,3.988340321049507,3.8561428552901083
0.0693,3.9068239618690583,4.137184706479887
0.0694,3.8235540921449767,3.470496509643235
0.0695,3.7384785020643685,3.6806988133618397
0.06960000000000001,3.651534928966647,3.4694061337572424
0.0697,3.562648861234288,3.570867029882546
0.0698,3.4717306954893927,3.421440486900557
0.0699,3.37867199413759,3.3927008740243063
0.07,3.283340462945742,3.427501285415807
0.07010000000000001,3.185573059997112,2.772352356175885
0.0702,3.085166293691077,3.664217106682962
0.0703,2.9818621405490573,2.943774893013832
0.0704,2.875326843953639,2.7893137032286752
0.07050000000000001,2.7651175335237816,2.875660196114513
0.07060000000000001,2.6506266319635152,2.493081751228415
0.0707,2.5309822782333002,2.3376284731079364
0.0708,2.4048514928185227,2.3615589536242556
0.0709,2.269991527438824,2.2742168476160174
0.07100000000000001,2.1219633247965586,2.3317176329334472
0.0711,1.948212724066083,1.9683285685729077
0.0712,1.8,1.8523882218545928
0.0713,1.8,1.736943825703304
0.0714,1.8,1.8944834557090628
0.07150000000000001,1.8,1.7809536256294791
0.0716,1.8,1.7667263878018145
0.0717,1.8,1.9614718329666156
0.0718,1.8,1.7774092412062021
0.0719,1.8,1.7957847356434677
0.07200000000000001,1.8,1.6845580266239564
0.0721,1.8,1.7699334957399493
0.0722,1.8,2.136060331956748
0.0723,1.8,1.546671765134933
0.0724,1.8,1.8129694749843375
0.07250000000000001,1.8,1.7987450347647609
0.0726,1.8,1.629488008775578
0.0727,1.8,1.945529231240571
0.0728,1.8,1.94819547232678
0.0729,1.8,1.9236792053331468
0.07300000000000001,1.8,1.6593041942501137
0.0731,1.8,1.8474026691434908
0.0732,1.8,1.9542221538977267
0.0733,4.1346736720080495,4.08446732600567
0.0734,4.21141034214198,4.359797898876203
0.07350000000000001,4.286527812712376,3.9739698425860963
0.0736,4.3600485287142465,4.02189280882817
0.0737,4.4319912245938085,4.667145673736614
0.0738,4.502371445289385,4.37333939220251
0.07390000000000001,4.5712019840026565,4.710668163033675
0.07400000000000001,4.638493252583856,4.259771007821974
0.0741,4.704253596932933,4.814068548337389
0.0742,4.768489567192344,4.536749742275849
0.0743,4.8312061505038395,4.824345702730933
0.07440000000000001,4.892406972559675,4.988905166831861
0.0745,4.95209447297975,4.8703411519620055
0.0746,5.010270058606859,5.190910666333434
0.0747,5.066934238070155,5.299384439558704
0.0748,5.122086740376298,5.059539401621046
0.07490000000000001,5.175726619814197,5.4438684534915245
0.075,5.227852349077479,5.436380869107166
0.0751,5.278461902198771,5.194684787122446
0.0752,5.327552828636622,5.461386775038358
0.0753,5.375122319648205,5.552562868952045
0.07540000000000001,5.421167267909347,5.337490598680616
0.0755,5.465684321201049,5.260706579434482
0.0756,5.508669930863263,5.4261087790105496
0.0757,5.550120395617144,5.6271067369023084
0.0758,5.590031901273876,5.817047398832194
0.07590000000000001,5.6284005567774,5.517014184673699
0.076,5.665222426968709,5.568629231127339
0.0761,5.700493562408719,5.790470476586568
0.0762,5.73421002655301,6.0263348978684945
0.0763,5.766367920534825,6.111879707889418
0.07640000000000001,5.796963405780483,5.738167016626791
0.0765,5.825992724653873,5.538391290949153
0.0766,5.853452219302672,5.932766882638453
0.0767,5.879338348858198,6.193300539127764
0.07680000000000001,5.903647705122705,6.226482860539284
0.07690000000000001,5.92637702686193,5.949427047537794
0.077,5.947523212806913,5.938661768966169
0.0771,5.9670833334567375,5.636666757875125
0.0772,5.985054641762987,5.767234136974474
0.07730000000000001,6.001434582767068,5.822277678402338
0.07740000000000001,6.016220802252943,6.208611289334576
0.0775,6.02941115447003,6.235059413222681
0.0776,6.041003708974123,6.159051277496427
0.0777,6.050996756627795,6.275758807071445
0.07780000000000001,6.059388814796081,6.010044279769602
0.0779,6.0661786317678175,6.049829313528794
0.078,6.071365190428199,5.932660715237163
0.0781,6.074947711203483,5.910048186386813
0.0782,6.076925654294476,5.935007611284987
0.07830000000000001,6.07729872121129,5.815090287471825
0.0784,6.076066855617922,6.1291936065125325
0.0785,6.073230243491326,6.255668066312512
0.0786,6.068789312595879,5.749203618890189
0.0787,6.062744731270306,6.086673714549774
0.07880000000000001,6.055097406520348,6.192977614086002
0.0789,6.04584848140651,6.390512786326319
0.079,6.03499933171221,5.888887683925149
0.0791,6.0225515618734455,6.286899952467403
0.0792,6.008507000146578,6.166107785324427
0.07930000000000001,5.992867692986143,5.853999637590621
0.0794,5.9756358985994975,5.808462821285175
0.0795,5.956814079639482,6.203231977447446
0.0796,5.936404894990357,5.860493186326465
0.07970000000000001,5.91441119059549,5.968878841530598
0.07980000000000001,5.890835989268016,5.936313445414829
0.0799,5.865682479417404,5.493082163231395
0.08,5.838954002615807,5.745944598012854
0.0801,5.810654039917723,5.749702262113318
0.08020000000000001,5.780786196834882,5.994288258025899
0.08030000000000001,5.749354186855204,5.660897779821428
0.0804,5.7163618133797005,5.7890751245726255
0.0805,5.681812949934127,5.357796904715477
0.0806,5.645711518492774,5.719118635102394
0.08070000000000001,5.608061465729315,5.537437593137789
0.08080000000000001,5.56886673698376,5.5951854107471855
0.0809,5.528131247704822,5.332540429024828
0.081,5.485858852092153,5.468283668649195
0.0811,5.442053308622718,5.2538738991589815
0.08120000000000001,5.396718242098136,5.5136832428154054
0.0813,5.349857101794563,5.744258963112858
0.0814,5.301473115231507,5.499575790016446
0.0815,5.251569236998719,5.72314375753315
0.0816,5.200148091988816,5.065175513384576
0.08170000000000001,5.147211912274215,5.014744694407358
0.0818,5.092762466736277,5.34762332129112
0.0819,5.03680098239732,5.143072654989521
0.082,4.979328056216346,4.737584906821319
0.0821,4.920343555878351,4.867533658818359
0.08220000000000001,4.859846507825184,5.105618618334214
0.0823,4.797834970429626,4.760020065795567
0.0824,4.734305889786146,4.740826672187606
0.0825,4.669254935059513,4.691018034355168
0.0826,4.602676309665356,4.63575870848215
0.08270000000000001,4.534562533715881,4.598470849508525
0.0828,4.464904192094886,4.434776934147984
0.0829,4.393689641155566,4.244008548041921
0.083,4.320904665263448,3.9201482331842783
0.08310000000000001,4.246532072093551,3.8545138131388494
0.08320000000000001,4.170551212541439,3.9056814497590855
0.0833,4.092937407040961,4.114873005524481
0.0834,4.013661254593888,4.075870295094872
0.0835,3.932687793313807,3.7407652282070925
0.08360000000000001,3.8499754708818115,3.7735597575064848
0.08370000000000001,3.7654748686553203,4.074088686943259
0.0838,3.679127102167085,3.715348906717083
0.0839,3.590861790070683,3.2338108341227354
0.084,3.500594437810718,3.7195285527889306
0.08410000000000001,3.4082230123426402,3.373046398569029
0.08420000000000001,3.3136233744146844,3.49443665976652
0.0843,3.216643057168869,3.271553889607233
0.0844,3.1170925817403896,3.2517278036062205
0.0845,3.0147329797252453,2.9532008766476565
0.08460000000000001,2.90925723721001,2.8633671846491118
0.0847,2.800261518349808,2.8453760105124886
0.0848,2.6871981508750427,2.727882972183175
0.0849,2.5692935076412455,2.1886461889466573
0.085,2.4453912111541625,2.274720754893554
0.08510000000000001,2.31361264605972,2.26309119067494
0.0852,2.170464261291507,1.5833338561041062
0.0853,2.0074747366371417,2.2153925732136153
0.0854,1.8,1.803827874062802
0.0855,1.8,1.3730270984530601
0.08560000000000001,1.8,1.924492635065994
0.0857,1.8,1.9928981697396195
0.0858,1.8,1.1735305035888381
0.0859,1.8,1.3641071910440437
0.08600000000000001,1.8,2.107700868603919
0.08610000000000001,1.8,1.4289417456753193
0.0862,1.8,1.810812146319883
0.0863,1.8,1.3232901738121232
0.0864,1.8,1.7043100947943557
0.08650000000000001,1.8,1.7508386891547278
0.08660000000000001,1.8,2.062979138413837
0.0867,1.8,2.0461966063772037
0.0868,1.8,1.3706851526489021
0.0869,1.8,1.915704638217043
0.08700000000000001,1.8,1.6017066587916244
0.08710000000000001,1.8,1.5993217264042698
0.0872,1.8,1.9650168403794182
0.0873,1.8,2.098511662879164
0.0874,1.8,1.7136988966171083
0.08750000000000001,4.110162856700796,4.261396393380651
0.0876,4.18741488135262,3.8645341197084857
0.0877,4.263039771436213,4.4096700476176585
0.0878,4.337061264569429,4.385189526370784
0.0879,4.409499203323431,4.024038361558906
0.08800000000000001,4.480370086487963,4.329583015590237
0.0881,4.549687531164822,4.6396463689290295
0.0882,4.617462662895913,4.519598949266011
0.0883,4.683704447219228,4.684409373396817
0.0884,4.748419973179037,4.912097122520881
0.08850000000000001,4.8116146971373555,4.874738904505869
0.0886,4.873292653560928,4.826746007964795
0.0887,4.9334566381614655,4.6837321761646455
0.0888,4.9921083677533264,5.062065506802022
0.0889,5.049248620394299,4.8070454062498635
0.08900000000000001,5.104877358740907,5.076486166397388
0.0891,5.1589938390423296,5.344450044231648
0.0892,5.211596707788831,5.611675866146986
0.0893,5.262684087699523,5.4841666884123565
0.08940000000000001,5.312253654464876,5.275408570356868
0.08950000000000001,5.360302705438163,5.643037694181518
0.0896,5.406828221287846,5.875446314039068
0.0897,5.451826921472395,5.588660235549642
0.0898,5.49529531427302,5.517553510525603
0.08990000000000001,5.537229742015325,5.772598572743415
0.09000000000000001,5.577626422022437,5.4840139234553495
0.0901,5.616481483768058,5.377732781350447
0.0902,5.653791002634858,5.650241280368676
0.0903,5.689551030630259,5.842206573958104
0.09040000000000001,5.723757624366051,5.5862126024489465
0.09050000000000001,5.756406870569145,5.818288479741356
0.0906,5.787494909357306,5.960402925984099
0.0907,5.817017955484789,5.8879531257483535
0.0908,5.844972317737667,6.235495395192415
0.09090000000000001,5.871354416637045,6.102490922415803
0.091,5.89616080058936,5.734100934305288
0.0911,5.919388160606438,6.052163165782949
0.0912,5.941033343703419,5.58799937958053
0.0913,5.961093365069997,6.10830877676662
0.09140000000000001,5.979565419099017,6.020395118424177
0.0915,5.99644688934651,6.002875803486445
0.0916,6.011735357488294,6.094185549856267
0.0917,6.02542861133028,5.833318689512813
0.0918,6.037524651922452,5.880272106126283
0.09190000000000001,6.048021699819907,6.086160540093912
0.092,6.0569182005284885,6.126017847497194
0.0921,6.064212829167056,6.036558357540626
0.0922,6.069904494373439,5.998854861615733
0.09230000000000001,6.073992341476403,6.056634406850324
0.09240000000000001,6.076475754951633,6.233081028395041
0.0925,6.077354360175472,5.873749475290163
0.0926,6.076628024486212,6.188080525140307
0.0927,6.074296857558827,5.8460274919407205
0.09280000000000001,6.070361211095208,6.002733636632825
0.09290000000000001,6.064821677828213,5.928220124113505
0.093,6.057679089833973,6.169345539763445
0.0931,6.04893451614307,6.107439487741793
0.0932,6.0385892596372015,6.066378026695943
0.09330000000000001,6.026644853213756,5.970779765566237
0.09340000000000001,6.013103055196384,5.8653429641677635
0.0935,5.9979658439649866,5.814868522513905
0.0936,5.981235411773544,6.166234922139499
0.0937,5.962914157718855,5.721488231685918
0.09380000000000001,5.94300467981729,5.871924787694869
0.09390000000000001,5.921509766140306,5.745605686933916
0.094,5.898432384952289,6.0283934928518805
0.0941,5.873775673786354,5.751685002385316
0.0942,5.847542927384981,5.900063167604384
0.09430000000000001,5.819737584422371,6.114391104976197
0.0944,5.7903632129142615,6.197253411671897
0.0945,5.759423494208338,5.789090248154171
0.0946,5.726922205434089,5.442781993733431
0.0947,5.6928632002744495,5.718356491908406
0.09480000000000001,5.657250387903116,5.4875079152305
0.0949,5.620087709909768,5.873776740103663
0.095,5.581379115010931,5.478008558186737
0.0951,5.541128531315533,5.698736455757821
0.0952,5.4993398358812104,5.326852550783976
0.09530000000000001,5.456016821258908,5.515086185857093
0.0954,5.4111631586784394,5.440968647611417
0.0955,5.3647823574749145,5.264237351891729
0.0956,5.316877720294142,4.963567561203214
0.09570000000000001,5.267452293541925,5.2517413600285785
0.09580000000000001,5.216508812455395,5.231686937467942
0.0959,5.164049640071552,4.761424883974094
0.096,5.110076699244524,5.208142025499397
0.0961,5.054591396715157,5.047635208486485
0.09620000000000001,4.997594538057278,4.778416730476261
0.09630000000000001,4.939086232108505,4.671962030073631
0.0964,4.879065783228443,4.949930002190792
0.0965,4.8175315694029495,4.6230603871389535
0.0966,4.75448090381303,4.677218878793998
0.09670000000000001,4.689909876989827,4.665231926919078
0.09680000000000001,4.623813176056851,4.8610746330853365
0.0969,4.556183876779161,4.532529706361124
0.097,4.487013203148932,4.611371216408698
0.0971,4.416290247970682,4.232206827927059
0.09720000000000001,4.344001646277035,4.315273098064348
0.09730000000000001,4.270131191281795,4.317602186092846
0.0974,4.194659379784951,4.577757445716659
0.0975,4.117562870234525,3.992952030064659
0.0976,4.038813831663721,3.9749933826943797
0.09770000000000001,3.9583791549328318,3.62215671074065
0.0978,3.876219488334102,3.905413839244816
0.0979,3.7922880464841775,3.5889645441843667
0.098,3.7065291227123174,3.727020693440654
0.0981,3.6188762079826295,3.328419995495791
0.09820000000000001,3.529249579130675,3.404458178554691
0.0983,3.437553158155256,3.5768518561467184
0.0984,3.3436703493317186,3.4424732246190084
0.0985,3.2474584087230767,3.172897816731952
0.09860000000000001,3.148740648423294,2.9385051565876195
0.09870000000000001,3.0472953431188676,2.9261495307340377
0.0988,2.9428394220215335,2.7512140379008905
0.0989,2.8350035337273187,2.862532499647154
0.099,2.7232920243162173,2.782756885870018
