time,signal_clean,signal_noisy
0.0614,5.836426620610544,5.505633218433942
0.061500000000000006,5.88085476073731,5.671881586211758
0.0616,5.923612563482196,6.3547107541544845
0.061700000000000005,5.964695790216973,6.209652061664305
0.0618,6.004100164999397,6.210259844108782
0.061900000000000004,6.0418214059794515,6.006020173272357
0.062,6.0778552540253274,5.990550273608397
0.0621,6.112197498835632,6.178847259455612
0.062200000000000005,6.144844002770988,6.214576506265118
0.0623,6.175790722609811,6.058489930043234
0.062400000000000004,6.2050337294080125,6.010911392508087
0.0625,6.2325692266209,6.259224830771964
0.0626,6.258393566626685,6.264124967128858
0.0627,6.2825032657744595,5.964212127130234
0.06280000000000001,6.304895018065044,6.727030471259915
0.0629,6.325565707560189,6.378760474848946
0.063,6.344512419604434,6.397933357316012
0.0631,6.3617324509335935,6.477784991142017
0.0632,6.37722331873507,6.520480080091347
0.06330000000000001,6.3909827687168415,6.505002416362862
0.0634,6.403008782234831,6.326687066326415
0.0635,6.413299582521612,6.5351782774930145
0.0636,6.421853640053325,6.529009784781655
0.0637,6.4286696770861385,6.862145648415132
0.06380000000000001,6.433746671388309,6.65944332213868
0.0639,6.437083859189041,6.270400967020216
0.064,6.438680737360783,6.417280673485868
0.0641,6.438537064847105,6.002323251666459
0.06420000000000001,6.436652863344129,6.414254976115211
0.06430000000000001,6.433028417239269,6.1540545227865815
0.0644,6.427664272806948,6.371838706230069
0.0645,6.4205612366568205,6.042831916029604
0.0646,6.411720373425906,6.594321888128462
0.06470000000000001,6.401143002701681,6.334602748454476
0.0648,6.388830695158817,6.614334040590895
0.0649,6.374785267887565,6.129395661056105
0.065,6.359008778886857,6.736508969394173
0.0651,6.341503520689957,6.075836370932983
0.06520000000000001,6.322272013084768,6.550932469696912
0.0653,6.3013169948847985,6.482570710004077
0.0654,6.278641414699952,6.373099340305235
0.0655,6.254248420648939,6.337125579046054
0.0656,6.228141348946787,6.3197999683993995
0.06570000000000001,6.200323711291783,6.428643620226289
0.0658,6.170799180965851,5.953915218190524
0.0659,6.139571577550804,5.945738319597879
0.066,6.106644850149881,6.004603775757486
0.0661,6.072023058989013,6.443884921253175
0.06620000000000001,6.035710355255558,5.904336665336515
0.0663,5.997710959012878,5.844363399625612
0.0664,5.95802913500701,6.359833653572507
0.0665,5.916669166156439,5.684373128956129
0.0666,5.873635324486403,6.249367951698404
0.06670000000000001,5.82893183923552,5.924907528213465
0.0668,5.782562861822791,5.787319776707703
0.0669,5.734532427317265,5.859748596695396
0.067,5.684844411998735,5.9204404131628054
0.0671,5.633502486534539,5.725847719692384
0.06720000000000001,5.580510064223142,5.305333154326467
0.0673,5.525870243666903,5.8012372236163685
0.0674,5.469585745131404,5.348175370724232
0.0675,5.411658839723848,5.569817052372243
0.06760000000000001,5.352091270372508,5.185702927551784
0.06770000000000001,5.290884163408792,5.314826796205283
0.0678,5.228037929334176,5.30413562346363
0.0679,5.1635521510880835,4.937064356554971
0.068,5.097425457806637,4.664212307917808
0.06810000000000001,5.029655381660834,5.488062933903411
0.0682,4.96023819486589,4.614984227544073
0.0683,4.8891687233340235,4.570640907549592
0.0684,4.816440132665591,4.881076435987578
0.0685,4.742043681190378,4.511415621425951
0.06860000000000001,4.665968433518456,4.944599131848525
0.0687,4.588200926450213,4.298603703219874
0.0688,4.50872477700748,4.475418605351102
0.0689,4.427520219614659,4.845046711098313
0.069,4.344563555841491,4.251228148930056
0.06910000000000001,4.259826495278875,4.365623878736577
0.0692,4.173275359561016,4.066603596618841
0.0693,4.084870112541986,3.94424264814967
0.0694,3.994563167086975,3.5892973694724537
0.0695,3.902297901170023,3.937279175898172
0.06960000000000001,3.808006790358677,3.962883752194797
0.0697,3.711609026113165,3.5477749151485636
0.0698,3.6130074327397175,3.6406240525186604
0.0699,3.512084408662245,3.709874433812956
0.07,3.40869647955882,3.1575158404171697
0.07010000000000001,3.3026668249596765,3.1071617793228574
0.0702,3.1937747563379952,2.8073578546748807
0.0703,3.081740444839914,2.9954419104823713
0.0704,2.9662019283206122,2.7806833329383096
0.07050000000000001,2.8466789097473635,2.8499676066867603
0.07060000000000001,2.722512465911702,2.5414368920134636
0.0707,2.5927570554359027,2.5897023290257875
0.0708,2.455967049682407,2.555650227715745
0.0709,2.309710167355533,2.429933848171431
0.07100000000000001,2.149172209675118,2.319186494400163
0.0711,1.9607380728746773,2.158681606350688
0.0712,1.927380508640224,2.0301705878226604
0.0713,2.1232991081630272,1.8700316738963783
0.0714,2.2867275536305223,2.5406571765418535
0.07150000000000001,2.4347251288132217,2.3952700754284386
0.0716,2.5727444786928126,2.4646951090168665
0.0717,2.7034457779584375,2.9059628226172443
0.0718,2.828380739480878,2.830412359794059
0.0719,2.948552390763103,3.0338997395555745
0.07200000000000001,3.064654077763195,2.924690497310885
0.0721,3.1771882272876564,3.2599229575710518
0.0722,3.286531806116452,2.9035466978165734
0.0723,3.392975246702246,3.3083687886874653
0.0724,3.496746983255217,3.6123694707023386
0.07250000000000001,3.5980296494521227,3.472568671451868
0.0726,3.696971181703739,3.6163872350250044
0.0727,3.7936926721061095,4.002548548440831
0.0728,3.8882940712893213,3.4495916111691702
0.0729,3.9808584246674164,3.694322552888279
0.07300000000000001,4.071455081596911,3.9226296038977395
0.0731,4.160142168577505,3.8913721623047968
0.0732,4.246968524401396,4.41572787131652
0.0733,4.331975234882669,4.235243008619338
0.0734,4.415196864832931,4.406852495779045
0.07350000000000001,4.496662457849912,4.526598240727234
0.0736,4.57639635573872,4.900391937541578
0.0737,4.654418876179906,4.96259166958639
0.0738,4.73074687780315,5.054751841657772
0.07390000000000001,4.8053942349542424,4.59885529229208
0.07400000000000001,4.878372239381255,4.12177069062965
0.0741,4.949689942290035,5.292771209013835
0.0742,5.019354447370781,5.098294681930648
0.0743,5.087371163224942,5.060009548655041
0.07440000000000001,5.153744021949372,5.348778776797001
0.0745,5.218475669334462,5.157199323505408
0.0746,5.281567631114262,5.271234273813682
0.0747,5.343020458901802,5.381567082692032
0.0748,5.402833858802292,5.825699289882159
0.07490000000000001,5.461006805183289,5.366571350846657
0.075,5.5175376416668795,5.349551039953107
0.0751,5.572424171072668,5.381747102346097
0.0752,5.62566373576574,5.311585520300136
0.0753,5.677253289638469,5.851526039177041
0.07540000000000001,5.72718946276899,5.3834617159152165
0.0755,5.775468619644734,5.769697227900767
0.0756,5.822086911710985,5.816137086048244
0.0757,5.867040324896535,5.968816046984083
0.0758,5.910324722678263,6.0402907809688084
0.07590000000000001,5.951935885169813,5.746087374326045
0.076,5.991869544654768,6.095773419158327
0.0761,6.030121417929839,5.729034574415163
0.0762,6.0666872357761195,6.092382997003042
0.0763,6.101562769836478,5.911045683355494
0.07640000000000001,6.134743857142181,6.022244052755747
0.0765,6.16622642250204,6.22819883922256
0.0766,6.196006498941309,6.183171068036772
0.0767,6.22408024635509,6.178407169308362
0.07680000000000001,6.250443968521337,6.297034416033948
0.07690000000000001,6.275094128601268,6.033624066380451
0.077,6.298027363239952,6.1732194658445945
0.0771,6.319240495366497,5.9379267442894
0.0772,6.338730545781434,6.520186024906219
0.07730000000000001,6.356494743608492,6.215529948776861
0.07740000000000001,6.372530535678557,6.362957705523116
0.0775,6.386835594905236,6.729521325480114
0.0776,6.399407827703897,6.171944886306426
0.0777,6.410245380499161,6.521518013981507
0.07780000000000001,6.419346645359666,6.636316739743516
0.0779,6.426710264793058,6.4400404666752165
0.078,6.4323351357288985,6.411829462943758
0.0781,6.436220412712243,6.056859556445729
0.0782,6.438365510325861,6.76502809992731
0.07830000000000001,6.438770104854703,6.237943803381873
0.0784,6.437434135201852,6.712091384381603
0.0785,6.434357803061039,6.134358678273445
0.0786,6.429541572346694,6.769164285884742
0.0787,6.42298616787836,6.581680998276496
0.07880000000000001,6.414692573312167,6.638087870955261
0.0789,6.404662028307827,6.4302691063793525
0.079,6.392896024915209,6.336560179733115
0.0791,6.379396303160022,6.443530247266562
0.0792,6.3641648458032325,6.909320299393852
0.07930000000000001,6.347203872243751,6.214039346853917
0.0794,6.328515831528388,6.347331877087379
0.0795,6.308103394426968,6.661274798137771
0.0796,6.285969444524117,6.2038359575835615
0.07970000000000001,6.262117068271793,6.503938787850951
0.07980000000000001,6.236549543938853,6.002209959874677
0.0799,6.20927032938492,5.961895045221643
0.08,6.180283048575961,6.266122433487866
0.0801,6.149591476747843,6.332748806278149
0.08020000000000001,6.1171995241114505,5.8555466820030855
0.08030000000000001,6.083111217978852,5.783650630448178
0.0804,6.047330683173692,6.143740340197388
0.0805,6.009862120570552,6.165757880485013
0.0806,5.9707097835869005,6.1334476545250505
0.08070000000000001,5.929877952426911,5.76659019856378
0.08080000000000001,5.8873709058483925,5.428775101470447
0.0809,5.84319289019176,6.0694648396178765
0.081,5.797348085372256,5.433882052081249
0.0811,5.749840567492986,5.932327272373281
0.08120000000000001,5.700674267684897,5.790404082653274
0.0813,5.64985292671995,5.515248228789179
0.0814,5.59738004487296,5.641542955486678
0.0815,5.543258826423899,5.724563260798317
0.0816,5.487492118093135,6.053005649718672
0.08170000000000001,5.430082340583893,5.7473788961639185
0.0818,5.371031412264401,5.172583286746521
0.0819,5.310340663851736,5.130611745677774
0.082,5.2480107427534675,5.172305417941675
0.0821,5.184041505472749,5.303270834139038
0.08220000000000001,5.118431896176739,5.273057384849642
0.0823,5.051179809152729,5.294711758390336
0.0824,4.982281932411863,4.8990702529593095
0.0825,4.9117335691231965,4.893014764497621
0.0826,4.839528432837257,4.7060246338736125
0.08270000000000001,4.765658411546409,4.798061835108016
0.0828,4.690113294469873,4.6215444497710525
0.0829,4.612880453964775,4.383005519867589
0.083,4.53394447304378,4.705292964421122
0.08310000000000001,4.45328670647111,4.419174891412483
0.08320000000000001,4.370884760101631,4.556371298938754
0.0833,4.286711868717118,3.982935026774742
0.0834,4.2007361466625115,4.287595238765591
0.0835,4.11291967744797,4.240698712496497
0.08360000000000001,4.023217397198536,4.204117136326295
0.08370000000000001,3.9315757109383203,3.7766975574425086
0.0838,3.8379307579168556,4.005618987248813
0.0839,3.7422062089116586,3.8772883579650506
0.084,3.64431042879431,4.109464452113566
0.08410000000000001,3.544132761782363,3.6708557493201903
0.08420000000000001,3.4415385777067624,3.4716603411525053
0.0843,3.336362524846976,3.171593422435134
0.0844,3.2283991116180477,3.352421047680663
0.0845,3.117389174571095,3.6619093627385775
0.08460000000000001,3.002999754271625,3.1848223236295508
0.0847,2.8847928870031465,2.565753646563187
0.0848,2.762174617113496,2.977433780903766
0.0849,2.6343059387945758,2.6675766692406864
0.085,2.4999327499366415,2.319508386058275
0.08510000000000001,2.3570176747773273,2.6037651878664945
0.0852,2.2017719248071272,1.9996528320682878
0.0853,2.025008274744118,1.7265399221052298
0.0854,1.845004520355132,2.0175041998066803
0.0855,2.066743263892842,2.1860872389111288
0.08560000000000001,2.237317307322603,2.1408322616351505
0.0857,2.3893590612271427,2.30628078251842
0.0858,2.5301548923670385,2.47957938352331
0.0859,2.6629574737003407,2.606216169487423
0.08600000000000001,2.7895810630259246,2.21600242007249
0.08610000000000001,2.9111667381282587,2.919721769529482
0.0862,3.028488833863909,2.8694755553953932
0.0863,3.1421010742541187,3.0227589596819833
0.0864,3.2524148156882218,3.3736349832144876
0.08650000000000001,3.3597445780852615,3.5319732666732913
0.08660000000000001,3.464336265221398,3.4444633669864224
0.0867,3.566385544724409,3.2520443994019406
0.0868,3.66605030839148,3.80439255476783
0.0869,3.7634594036292732,3.86882035496724
0.08700000000000001,3.8587189245478815,3.8567251129197357
0.08710000000000001,3.9519168536339233,3.4340621973675836
0.0872,4.043126557379959,4.085300443915975
0.0873,4.132409466354996,4.203750380941042
0.0874,4.219817162629748,3.9883023922117022
0.08750000000000001,4.3053930285174555,4.06536114535438
0.0876,4.389173565218641,4.523227922337101
0.0877,4.471189459400413,4.475117079026524
0.0878,4.551466454729333,4.028292204551096
0.0879,4.630026070657725,4.884482862112961
0.08800000000000001,4.706886200275976,4.585474995663223
0.0881,4.7820616114571886,5.089416872182198
0.0882,4.855564369954669,4.914804656802966
0.0883,4.927404198977461,4.887430213885204
0.0884,4.997588786659776,5.062520875213892
0.08850000000000001,5.066124050476791,5.192224822407985
0.0886,5.13301436584508,4.857989704996247
0.0887,5.198262764739903,5.431747471928673
0.0888,5.261871109062344,5.3012381617617645
0.0889,5.323840242623286,5.286246677457885
0.08900000000000001,5.384170124923382,5.50603194171838
0.0891,5.442859949357975,5.619778198044321
0.0892,5.49990824803321,5.523504563918317
0.0893,5.555312985020569,5.842576361911537
0.08940000000000001,5.609071639584822,5.638507088767027
0.08950000000000001,5.6611812806805455,5.416939000505388
0.0896,5.711638633814706,5.642408474969699
0.0897,5.76044014120961,5.8553278947431995
0.0898,5.807582016063869,5.829513731527383
0.08990000000000001,5.8530602915957,5.771855642983035
0.09000000000000001,5.896870865456977,5.650891539307767
0.0901,5.939009540026058,5.8218377620696815
0.0902,5.979472059019076,6.276371347929627
0.0903,6.01825414080149,6.059726432581834
0.09040000000000001,6.055351508732242,5.943481366709173
0.09050000000000001,6.090759918830394,6.0737629324546365
0.0906,6.124475185017891,5.917448313292266
0.0907,6.156493202160644,6.361143944579839
0.0908,6.186809967102936,6.29349608248391
0.09090000000000001,6.215421597866732,6.0868574569177625
0.091,6.2423243511668245,6.408869415049268
0.0911,6.26751463837487,6.410989496453075
0.0912,6.290989040049566,6.1912250049835365
0.0913,6.312744319136476,6.19486559137346
0.09140000000000001,6.3327774329286335,6.566951695129921
0.0915,6.351085543868308,6.183863992946379
0.0916,6.367666029260511,6.507195103985284
0.0917,6.38251648996025,6.30349717434312
0.0918,6.395634758087707,6.37659129222318
0.09190000000000001,6.407018903818392,6.642066653374131
0.092,6.416667241288985,6.740825563075821
0.0921,6.424578333653613,6.32775492328732
0.0922,6.430750997319884,6.756763760748233
0.09230000000000001,6.435184305388925,6.441035439663004
0.09240000000000001,6.437877590318913,6.5550456254499485
0.0925,6.4388304458270165,6.516534538985066
0.0926,6.4380427280403865,6.40039193074908
0.0927,6.4355145559025475,6.3978102600853175
0.09280000000000001,6.431246310837461,6.476412241647242
0.09290000000000001,6.4252386356694045,6.519865798996915
0.093,6.417492432792652,6.248224582590065
0.0931,6.408008861580778,6.579244589155325
0.0932,6.396789335021061,6.309258214186555
0.09330000000000001,6.383835515554923,6.5436672154368045
0.09340000000000001,6.369149310100661,6.0449806910903465
0.0935,6.352732864229609,6.603099085709534
0.0936,6.334588555461532,6.34952538721204
0.0937,6.314718985639139,6.319208862344366
0.09380000000000001,6.293126972335263,6.172740655819681
0.09390000000000001,6.269815539239239,6.004330807751733
0.094,6.244787905461303,6.475684172086753
0.0941,6.218047473685197,6.285009679587243
0.0942,6.189597817089676,5.99265430120098
0.09430000000000001,6.159442664948779,6.1028606118137505
0.0944,6.127585886808643,5.9409397040226954
0.0945,6.094031475124952,5.753919526266027
0.0946,6.05878352622964,5.939872759159153
