time,signal_clean,signal_noisy
0.065,6.706172299092605,6.64459731663213
0.0651,6.687334034676045,6.847178022264993
0.06520000000000001,6.66663806885134,6.689461804131289
0.0653,6.644087348989649,7.048662364295532
0.0654,6.619685048234285,6.4792844243824455
0.0655,6.593434554429744,6.748211983632925
0.0656,6.5653394578401745,6.624084413512788
0.06570000000000001,6.535403537575836,6.365324862295312
0.0658,6.503630746635044,6.541348987394509
0.0659,6.470025195456579,6.7826598383568
0.066,6.434591133863562,6.338656551813641
0.0661,6.397332931263678,6.095724763812299
0.06620000000000001,6.358255054952649,6.405110355371412
0.0663,6.317362046347037,6.24464734641267
0.0664,6.274658494948613,6.491746657930603
0.0665,6.230149009815411,6.062910163250971
0.0666,6.183838188282706,6.156400447048763
0.06670000000000001,6.135730581640999,6.302052209958601
0.0668,6.085830657435297,6.006506136266059
0.0669,6.034142758000734,5.997654670393449
0.067,5.980671054791559,6.221251261770601
0.0671,5.9254194979924035,6.093998952934015
0.06720000000000001,5.868391760820669,5.673239086413388
0.0673,5.809591177833886,5.805915350367744
0.0674,5.7490206764428775,5.807003206053969
0.0675,5.686682700697172,5.254741320280184
0.06760000000000001,5.6225791262471185,5.757488065944942
0.06770000000000001,5.556711165193027,5.710238430920404
0.0678,5.489079259295611,5.150788538913652
0.0679,5.419682959735587,5.339164489278109
0.068,5.348520791259298,5.347761323912346
0.06810000000000001,5.275590098115268,5.23810913607013
0.0682,5.200886868651988,5.365405810766669
0.0683,5.124405534780565,5.2911896495051485
0.0684,5.046138741669315,5.266106605320196
0.0685,4.966077081979423,5.070152888655995
0.06860000000000001,4.8842087876030025,4.612195806630582
0.0687,4.8005193701325535,4.499009821001659
0.0688,4.714991199044081,4.673818640774671
0.0689,4.627603003635077,4.493293577464729
0.069,4.538329280865797,4.378076517914233
0.06910000000000001,4.447139586043506,4.603982167701516
0.0692,4.353997676231776,4.331192051665715
0.0693,4.258860466576061,4.1189770815000175
0.0694,4.161676746233408,4.111180565626148
0.0695,4.0623855814726575,4.319488614104774
0.06960000000000001,3.9609143059498564,3.7809824426379715
0.0697,3.8571759576435243,3.9159550276141584
0.0698,3.75106596103735,4.003787212515086
0.0699,3.64245775932416,3.56007420029814
0.07,3.531196952769709,3.8791131280679965
0.07010000000000001,3.4170932562193173,3.645112492237258
0.0702,3.2999091759568038,2.978331833809361
0.0703,3.1793435744678753,3.12814197950443
0.0704,3.0550069265872244,3.290988485794861
0.07050000000000001,2.9263823611896593,3.0233913940312958
0.07060000000000001,2.792760778786807,2.964787415876269
0.0707,2.653124636061679,2.905967511788231
0.0708,2.5059182213408935,2.5580136224756345
0.0709,2.3485240377747547,2.426602601354441
0.07100000000000001,2.175761290624076,2.0733121372960257
0.0711,1.9729781008975857,1.8942758800466277
0.0712,1.8,1.906576122150107
0.0713,1.8,1.620185687037942
0.0714,1.8,1.8469392956982895
0.07150000000000001,1.8,1.7441745813609897
0.0716,1.8,2.030197541573054
0.0717,1.8,1.7469018842085502
0.0718,1.8,1.9181745408609692
0.0719,1.8,1.637578951690503
0.07200000000000001,1.8,1.68313332009064
0.0721,1.8,1.7678479436101122
0.0722,1.8,1.9974439441775644
0.0723,1.8,2.1078746181292565
0.0724,1.8,1.951074142708128
0.07250000000000001,1.8,1.5111467111500811
0.0726,1.8,1.80590109607464
0.0727,1.8,1.3687718048579796
0.0728,1.8,1.6750216925432637
0.0729,1.8,1.8161962437406272
0.07300000000000001,1.8,1.9102829994754555
0.0731,1.8,1.726533628914022
0.0732,1.8,1.9461199112678282
0.0733,1.8,1.7139934906581102
0.0734,1.8,1.926300249993448
0.07350000000000001,1.8,1.6338065218055573
0.0736,1.8,1.9165958471581792
0.0737,1.8,1.661092038145083
0.0738,1.8,1.8041541126026295
0.07390000000000001,1.8,1.6470241008731188
0.07400000000000001,1.8,1.603374531259678
0.0741,1.8,1.5787608904996395
0.0742,1.8,2.0868259993369054
0.0743,1.8,1.54591709244565
0.07440000000000001,1.8,1.5172344395412012
0.0745,1.8,1.4572754118351914
0.0746,1.8,1.923208895944536
0.0747,1.8,1.7450410794339208
0.0748,1.8,1.8793335961493856
0.07490000000000001,1.8,1.5921875577221298
0.075,1.8,1.6355346760059701
0.0751,1.8,1.4564547680236961
0.0752,1.8,1.8213835739049684
0.0753,1.8,1.6060547403093461
0.07540000000000001,6.026240634752628,5.982770030826645
0.0755,6.078196196493211,6.4186006882736395
0.0756,6.128364420389962,6.245203617345699
0.0757,6.1767409867045515,6.24271427561044
0.0758,6.223321443922155,6.043720023596836
0.07590000000000001,6.268101250816698,5.966752666134419
0.076,6.311075814689839,6.373816343054966
0.0761,6.352240526177053,6.655761572474989
0.0762,6.391590790963095,6.221879517121778
0.0763,6.429122058706073,6.359757329656652
0.07640000000000001,6.464829849431749,6.4083366253466005
0.0765,6.498709777627595,6.639864650452669
0.0766,6.530757574238085,6.688901714153443
0.0767,6.5609691067385425,6.629987441275307
0.07680000000000001,6.589340397443667,6.4992539034723436
0.07690000000000001,6.61586764018828,6.753644107043665
0.077,6.640547215501662,6.444364573914454
0.0771,6.663375704382452,6.533302319712612
0.0772,6.684349900768412,6.522147740692705
0.07730000000000001,6.703466822784076,6.563112350144503
0.07740000000000001,6.720723722839305,6.456289586797456
0.0775,6.736118096642627,6.651245239309564
0.0776,6.749647691185236,6.66245809295966
0.0777,6.76131051174402,6.920582067925951
0.07780000000000001,6.771104827945407,6.403957212823516
0.0779,6.779029178925486,7.23045712402556
0.078,6.785082377616219,6.823086396162459
0.0781,6.789263514182189,6.887285364274995
0.0782,6.791571958627289,6.723715144298042
0.07830000000000001,6.792007362585923,6.632060605365545
0.0784,6.790569660308709,6.941866677231283
0.0785,6.787259068848135,6.7130302473406775
0.0786,6.782076087445206,6.475822862803676
0.0787,6.775021496113679,6.708548177099646
0.07880000000000001,6.766096353414021,6.658444818194739
0.0789,6.755301993404671,6.768246204226088
0.079,6.742640021753458,6.642325321978496
0.0791,6.728112310987144,6.896527759407194
0.0792,6.711720994851768,6.582616208485055
0.07930000000000001,6.693468461751034,6.942586213113689
0.0794,6.673357347223981,6.72226675667938
0.0795,6.65139052541663,6.4577148543911544
0.0796,6.6275710994954125,6.727405086408869
0.07970000000000001,6.601902390942222,6.52207763807691
0.07980000000000001,6.574387927662493,6.33823229192694
0.0799,6.545031430828067,6.285375858614821
0.08,6.513836800365948,6.5639129947022115
0.0801,6.480808098992074,6.268233794866149
0.08020000000000001,6.445949534675602,6.487557016111667
0.08030000000000001,6.409265441403999,6.399089168236172
0.0804,6.370760258101708,6.3208308216814055
0.0805,6.3304385055353025,6.272685636548464
0.0806,6.288304761015331,6.103149910074639
0.08070000000000001,6.244363630678819,6.392411621810325
0.08080000000000001,6.1986197191062935,5.930418653013458
0.0809,6.151077595992336,6.107951894013406
0.081,6.101741759548154,5.947845887782927
0.0811,6.0506165962676315,5.6854210455114025
0.08120000000000001,5.997706336633031,5.9907296237930545
0.0813,5.943015006271994,5.741257758318886
0.0814,5.886546372001429,6.3162237580130025
0.0815,5.828303882103712,6.088837539147045
0.0816,5.768290600073847,6.064126949963638
0.08170000000000001,5.706509130948953,5.912613609696931
0.0818,5.642961539178899,5.821977565718231
0.0819,5.577649256813409,5.4217855089465585
0.082,5.510572980559424,5.625503323886781
0.0821,5.4417325559929735,5.35643411637894
0.08220000000000001,5.371126846880704,5.446195042153432
0.0823,5.29875358716219,5.327351519210139
0.0824,5.224609212644256,5.130246591561323
0.0825,5.148688668837432,5.056499239586075
0.0826,5.070985190586009,5.091140373940053
0.08270000000000001,4.991490048161862,4.941146893053856
0.0828,4.910192253244454,5.109616804109428
0.0829,4.827078216609748,4.824318030838609
0.083,4.742131347283726,4.990560868184957
0.08310000000000001,4.655331580216348,4.273577244835466
0.08320000000000001,4.566654815972879,4.613688421119102
0.0833,4.476072251193074,4.429069463268669
0.0834,4.383549572164193,4.5558291818255485
0.0835,4.289045975097267,4.257336028236398
0.08360000000000001,4.192512964552665,4.3871062901169
0.08370000000000001,4.093892864355845,4.214308219139651
0.0838,3.9931169508302045,4.227214846810224
0.0839,3.890103082366652,3.5104153316388222
0.084,3.7847526459222047,3.853239155822499
0.08410000000000001,3.6769465593979005,3.656498429140169
0.08420000000000001,3.5665399406849145,3.4014644670412113
0.0843,3.4533548467104795,3.1691818642890786
0.0844,3.3371701379307375,3.1364248960176098
0.0845,3.2177069158843095,2.951458530625146
0.08460000000000001,3.0946068666408095,3.3954000102905164
0.0847,2.9673986760269004,2.9116153778204756
0.0848,2.8354431593186944,3.0082036897489424
0.0849,2.697837421335657,2.503832720369626
0.085,2.5532318614673333,2.3108998339941955
0.08510000000000001,2.3994339600207466,2.7449032236161406
0.0852,2.2323664163952612,2.246449478221633
0.0853,2.042142408176224,2.2012612129246367
0.0854,1.8,1.6636904701228172
0.0855,1.8,1.4526088160686053
0.08560000000000001,1.8,1.6049950904755519
0.0857,1.8,1.9676965928997268
0.0858,1.8,1.9960525669414735
0.0859,1.8,1.462327259397689
0.08600000000000001,1.8,1.644452834534043
0.08610000000000001,1.8,1.904530221556054
0.0862,1.8,1.772388035864411
0.0863,1.8,1.8494205266389079
0.0864,1.8,1.8896021770126394
0.08650000000000001,1.8,1.6877966134640452
0.08660000000000001,1.8,2.0621450856468866
0.0867,1.8,1.8844614449176518
0.0868,1.8,1.635038953069722
0.0869,1.8,1.8170936664420854
0.08700000000000001,1.8,1.8154312358863978
0.08710000000000001,1.8,1.7057087562204098
0.0872,1.8,1.9690717706512053
0.0873,1.8,1.9311885642745885
0.0874,1.8,1.6947774392326067
0.08750000000000001,1.8,1.9533577094181327
0.0876,1.8,1.7253303543198475
0.0877,1.8,1.7532859478262783
0.0878,1.8,1.937996609208438
0.0879,1.8,1.7481644492487063
0.08800000000000001,1.8,1.7395848616697678
0.0881,1.8,1.9710944560339068
0.0882,1.8,1.8064563208521813
0.0883,1.8,1.533146765100629
0.0884,1.8,1.8628709520263147
0.08850000000000001,1.8,2.0558769202993257
0.0886,1.8,1.8849264675653803
0.0887,1.8,1.7830317410202896
0.0888,1.8,1.9770133603832205
0.0889,1.8,1.6946635459405293
0.08900000000000001,1.8,1.4430254954886432
0.0891,1.8,1.771220548768751
0.0892,1.8,1.6116146018325916
0.0893,1.8,1.9109941559168055
0.08940000000000001,1.8,1.7512474170103438
0.08950000000000001,1.8,2.1978342305823837
0.0896,6.009505627222753,6.258981347906146
0.0897,6.062023315901848,6.111943187161599
0.0898,6.11275499284188,6.423438519129174
0.08990000000000001,6.16169638919498,6.349020598417642
0.09000000000000001,6.208843090223714,5.938392615669943
0.0901,6.254190578662151,6.1946599165663825
0.0902,6.297734274115074,6.342702538791343
0.0903,6.339469568906168,6.290837428576475
0.09040000000000001,6.379391860732843,6.420375449787751
0.09050000000000001,6.41749658243967,6.612381428752292
0.0906,6.453779229183338,6.658113094204442
0.0907,6.488235383228297,6.671858751646751
0.0908,6.520860736582912,6.457506728636646
0.09090000000000001,6.551651111660776,6.55417473485393
0.091,6.580602480129618,6.661137807465782
0.0911,6.607710980090978,6.328751354555738
0.0912,6.632972931716852,6.689522006819392
0.0913,6.656384851454651,6.471044005092298
0.09140000000000001,6.677943464898614,6.605942505478186
0.0915,6.697645718414098,6.430804438307414
0.0916,6.715488789590766,6.947790433216767
0.0917,6.731470096591368,6.857429441800795
0.0918,6.74558730645441,6.748724299958766
0.09190000000000001,6.757838342401384,6.836492188125636
0.092,6.76822139019233,6.601397175921489
0.0921,6.776734903567133,6.879141640094091
0.0922,6.783377608804141,6.7826060265385495
0.09230000000000001,6.788148508422147,7.045044370472417
0.09240000000000001,6.7910468840467475,6.9470919966182745
0.0925,6.792072298457122,6.808059071496791
0.0926,6.7912245968246605,6.737203445531122
0.0927,6.788503907150308,6.628374199994841
0.09280000000000001,6.78391063990304,6.576380053181991
0.09290000000000001,6.7774454868575,6.861657957226245
0.093,6.7691094191242955,6.550566190058891
0.0931,6.758903684362029,6.896643782988074
0.0932,6.746829803155409,6.843966051008671
0.09330000000000001,6.732889564538949,6.686027928741616
0.09340000000000001,6.7170850206406865,6.741900680823989
0.0935,6.6994184804148595,6.719634633446175
0.0936,6.679892502426753,6.651665010453351
0.0937,6.65850988664655,6.632040113380451
0.09380000000000001,6.635273665202164,6.799842932495148
0.09390000000000001,6.610187092033558,6.630615497878096
0.094,6.583253631382683,6.540947466607656
0.0941,6.554476945043916,6.778144474122953
0.0942,6.52386087828966,6.16379251570156
0.09430000000000001,6.4914094443740815,6.444268550899338
0.0944,6.457126807505013,6.609913137276742
0.0945,6.4210172641592616,6.897055591533711
0.0946,6.383085222599949,6.468086872358278
0.0947,6.343335180435224,6.142492659340315
0.09480000000000001,6.301771700036141,6.103839519734367
0.0949,6.258399381606236,6.435903575455862
0.095,6.213222833666738,6.52592435343375
0.0951,6.16624664068789,6.109441395122557
0.0952,6.117475327558297,6.269596657728229
0.09530000000000001,6.066913320539365,6.018364480603695
0.0954,6.0145649042994,6.254283463685099
0.0955,5.9604341745604525,6.01788061323512
0.0956,5.90452498581885,5.8668751930266625
0.09570000000000001,5.846840893514875,5.261982181108648
0.09580000000000001,5.787385089925899,6.268318159220427
0.0959,5.72616033293695,5.817846757509875
0.096,5.663168866698503,5.608554824200344
0.0961,5.598412333008598,5.7566237470028705
0.09620000000000001,5.53189167204718,5.545334974240168
0.09630000000000001,5.463607010837922,5.739698458115416
0.0964,5.393557537503468,5.065816999651552
0.0965,5.321741359001722,5.371315769396999
0.0966,5.248155339563808,5.162020349958314
0.09670000000000001,5.1727949164741895,4.91788011494985
0.09680000000000001,5.095653889109467,4.775390596079433
0.0969,5.0167241762403245,4.902167243557106
0.097,4.935995535445429,4.870235595366433
0.0971,4.853455237008271,5.233620383631714
0.09720000000000001,4.7690876827628355,4.984259853300247
0.09730000000000001,4.682873957874951,4.364586009661047
0.0974,4.594791300287442,4.717909166489349
0.0975,4.504812468227657,4.58550914973196
0.0976,4.412904980356273,4.392079281763372
0.09770000000000001,4.31903019521288,4.354251179200062
0.0978,4.223142185676732,4.540519023838248
0.0979,4.125186348832906,4.416800944915327
0.098,4.0250976697903225,4.1021673987244425
0.0981,3.9227985262881813,4.098551311382012
0.09820000000000001,3.818195873942683,3.7268716525278704
0.0983,3.711177580747009,3.880364231842689
0.0984,3.601607568593492,3.9895005875431826
0.0985,3.489319241966866,3.9424000757892825
0.09860000000000001,3.3741063895675953,3.4196961833805135
0.09870000000000001,3.255710237232445,3.587806401298594
0.0988,3.13380041489581,2.732113877573836
0.0989,3.0079458549497913,3.0389549650712855
0.099,2.877568082946091,2.669610380331514
0.09910000000000001,2.7418614871808673,2.816297274210114
0.09920000000000001,2.5996457490172444,2.718717066718101
0.0993,2.449060366683847,2.532557391564937
0.0994,2.286817234385717,2.1249658290511055
0.0995,2.105763481380216,2.0398409240163065
0.09960000000000001,1.8781671774185953,1.7680476654703439
0.09970000000000001,1.8,1.6561954102129381
0.0998,1.8,2.091762806938656
0.0999,1.8,1.790159763682172
0.1,1.8,2.026417388351335
0.10010000000000001,1.8,2.0672627116672833
0.10020000000000001,1.8,1.8743937568571012
0.1003,1.8,2.1209793906783982
0.1004,1.8,1.5280747929574765
0.1005,1.8,1.7059257070029616
0.10060000000000001,1.8,2.0304721502713194
0.10070000000000001,1.8,1.8202793779917166
0.1008,1.8,1.5922444532688218
0.1009,1.8,1.907008552172439
0.101,1.8,1.8815586729280573
0.10110000000000001,1.8,1.7723322783755953
0.1012,1.8,1.808886120997761
0.1013,1.8,2.013091703703072
0.1014,1.8,1.952308566452173
0.1015,1.8,1.974630043808851
0.10160000000000001,1.8,2.073342092393076
0.1017,1.8,1.8417437708539028
0.1018,1.8,1.7069179644615562
0.1019,1.8,1.552470007652167
0.10200000000000001,1.8,1.8732092391225337
0.10210000000000001,1.8,1.7745610833691934
0.1022,1.8,2.0578943679441375
0.1023,1.8,1.7140880877828497
0.1024,1.8,1.7693919594686307
0.10250000000000001,1.8,1.9835260785354745
0.10260000000000001,1.8,1.918054954849194
0.1027,1.8,2.1897256074630644
0.1028,1.8,1.955543737139756
0.1029,1.8,1.9041028873328913
0.10300000000000001,1.8,2.1097837617525976
0.10310000000000001,1.8,1.5725224461946543
0.1032,1.8,2.2835121129934493
0.1033,1.8,1.5248055737103074
0.1034,1.8,2.056852192450802
0.10350000000000001,1.8,1.7236735757360506
0.10360000000000001,1.8,1.7932428632592337
0.1037,1.8,1.706959996676653
0.1038,1.8,1.6048280816496128
0.1039,6.045673230408656,5.997411888978533
0.10400000000000001,6.0969679364855995,6.517403180541367
0.1041,6.14647372452878,6.030914689793428
0.1042,6.194186220876893,6.144066143220853
0.1043,6.2401009361302435,6.340081729331337
