time,signal_clean,signal_noisy
0.061500000000000006,6.191607376689031,6.390833392480501
0.0616,6.237621139235074,6.254513509229522
0.061700000000000005,6.281832808643773,6.245874734139085
0.0618,6.324237783364571,6.400248862257385
0.061900000000000004,6.364831455489266,6.101642093123972
0.062,6.403609241557832,6.450622584394244
0.0621,6.440566610659041,6.455353070980728
0.062200000000000005,6.475699110076813,6.597572414757902
0.0623,6.509002388702674,6.961869443769087
0.062400000000000004,6.540472218407749,6.223599758199905
0.0625,6.570104513544631,6.629800571989759
0.0626,6.59789534872913,6.5498658940619245
0.0627,6.623840975034144,6.619371923793634
0.06280000000000001,6.647937834712274,6.641742811753237
0.0629,6.6701825745499965,6.710036889645172
0.063,6.690572057944028,6.601600847182905
0.0631,6.7091033757795815,6.985179235402101
0.0632,6.725773856180601,6.779545708599046
0.06330000000000001,6.740581073193199,6.856098352865487
0.0634,6.753522854455766,6.81248257233795
0.0635,6.764597287901981,6.96137072144336
0.0636,6.773802727536423,6.612749104000526
0.0637,6.781137798316467,6.929944865701724
0.06380000000000001,6.786601400168545,6.5364820092157405
0.0639,6.790192711161549,6.6986621770503945
0.064,6.791911189855319,6.9677287106438355
0.0641,6.791756576837241,6.4459265809926904
0.06420000000000001,6.789728895455573,6.359264208082588
0.06430000000000001,6.7858284517535195,6.960902399790776
0.0644,6.780055833603701,6.9202882718702
0.0645,6.772411909038213,6.366046537948898
0.0646,6.762897823765017,6.986971508465088
0.06470000000000001,6.751514997856728,6.761383424176153
0.0648,6.738265121593175,6.661655635292321
0.0649,6.7231501504340345,6.424821102618649
0.065,6.706172299092605,6.723742881230365
0.0651,6.687334034676045,6.707043503386714
0.06520000000000001,6.66663806885134,6.608552679065044
0.0653,6.644087348989649,6.657867559753814
0.0654,6.619685048234285,6.7335819821904
0.0655,6.593434554429744,6.62490764968759
0.0656,6.5653394578401745,6.628826284544791
0.06570000000000001,6.535403537575836,6.940573965359957
0.0658,6.503630746635044,6.696605865781933
0.0659,6.470025195456579,6.156474195565824
0.066,6.434591133863562,6.56850558084509
0.0661,6.397332931263678,6.1321390071512125
0.06620000000000001,6.358255054952649,5.908655594310123
0.0663,6.317362046347037,6.115112507851131
0.0664,6.274658494948613,6.331999417522988
0.0665,6.230149009815411,6.120116602954992
0.0666,6.183838188282706,6.269664384190336
0.06670000000000001,6.135730581640999,6.113149286307281
0.0668,6.085830657435297,5.941915311721488
0.0669,6.034142758000734,5.959221911892008
0.067,5.980671054791559,5.845424384259759
0.0671,5.9254194979924035,6.021246482307358
0.06720000000000001,5.868391760820669,5.773361389866711
0.0673,5.809591177833886,5.799988886181049
0.0674,5.7490206764428775,5.890953732563443
0.0675,5.686682700697172,5.645231282405625
0.06760000000000001,5.6225791262471185,5.860995964455239
0.06770000000000001,5.556711165193027,5.8308835141374455
0.0678,5.489079259295611,5.218190781911586
0.0679,5.419682959735587,5.171053330808517
0.068,5.348520791259298,5.111750007981744
0.06810000000000001,5.275590098115268,4.948831208159525
0.0682,5.200886868651988,5.207296853813466
0.0683,5.124405534780565,5.2642000778871685
0.0684,5.046138741669315,5.302300149014033
0.0685,4.966077081979423,4.604970001579798
0.06860000000000001,4.8842087876030025,4.97941821922711
0.0687,4.8005193701325535,4.979893600501877
0.0688,4.714991199044081,4.678642453648001
0.0689,4.627603003635077,4.55440406748728
0.069,4.538329280865797,4.3475009777127545
0.06910000000000001,4.447139586043506,4.659269533655173
0.0692,4.353997676231776,4.102646661621834
0.0693,4.258860466576061,4.551485020873277
0.0694,4.161676746233408,4.148319944903852
0.0695,4.0623855814726575,4.1847739185972666
0.06960000000000001,3.9609143059498564,3.9409408795166136
0.0697,3.8571759576435243,3.5508781322968375
0.0698,3.75106596103735,3.5941490529194926
0.0699,3.64245775932416,3.668014083398015
0.07,3.531196952769709,3.5526447775401016
0.07010000000000001,3.4170932562193173,3.5038120296218085
0.0702,3.2999091759568038,3.4154035006684977
0.0703,3.1793435744678753,3.06870748533912
0.0704,3.0550069265872244,2.6689676608302193
0.07050000000000001,2.9263823611896593,2.8341195733158555
0.07060000000000001,2.792760778786807,3.1387496494434126
0.0707,2.653124636061679,3.1147503788092505
0.0708,2.5059182213408935,2.7110959401561905
0.0709,2.3485240377747547,2.46819989097139
0.07100000000000001,2.175761290624076,2.4162570270974197
0.0711,1.9729781008975857,1.6597938742641958
0.0712,1.9370803947185167,1.9430832162345608
0.0713,2.1479179807980255,1.881543205231221
0.0714,2.3237913232117604,1.9614240370187788
0.07150000000000001,2.483058751486273,2.6446945250846148
0.0716,2.631588123540554,2.9773561067078536
0.0717,2.77224218344982,3.0228493712148694
0.0718,2.9066908053187293,2.9276945028563146
0.0719,3.0360133960949254,3.178649204063718
0.07200000000000001,3.160956099271042,2.704036603992768
0.0721,3.2820596009040575,3.0740188590423827
0.0722,3.399729573380941,3.597647358318537
0.0723,3.5142785652672086,3.4019767208347984
0.0724,3.6259524057876984,3.7352403489528854
0.07250000000000001,3.7349476359734197,3.8691880386074473
0.0726,3.8414234574306407,3.6803889964738863
0.0727,3.945510183285757,3.8884145296823283
0.0728,4.047315375299753,3.9766498751441466
0.0729,4.146928402703906,4.12151524373537
0.07300000000000001,4.244423895732197,3.9792535332531633
0.0731,4.339864407153552,4.249433098280555
0.0732,4.433302494780648,4.823245446432455
0.0733,4.524782373067269,4.915109253057505
0.0734,4.614341238897531,4.427653992189635
0.07350000000000001,4.702010347507287,4.500254411139814
0.0736,4.787815894303418,4.907551916043945
0.0737,4.871779744135573,4.502251596124344
0.0738,4.9539200393996,5.003957391721777
0.07390000000000001,5.034251710957509,5.016075385007547
0.07400000000000001,5.112786910411607,4.98509573056412
0.0741,5.189535378207145,5.26330036864012
0.0742,5.264504758972542,5.547314285192564
0.0743,5.337700873168315,5.183163121027039
0.07440000000000001,5.409127952316185,5.419268091499758
0.0745,5.47878884368058,5.588921319976634
0.0746,5.5466851891785245,5.450369650698144
0.0747,5.612817582427775,5.614258746111719
0.0748,5.677185707153779,5.568231321051909
0.07490000000000001,5.7397884596233055,5.671962073938672
0.075,5.800624057327076,5.488101279784766
0.0751,5.85969013577182,5.7048911297804255
0.0752,5.91698383494664,6.180822847829219
0.0753,5.972501876786148,5.559943508090697
0.07540000000000001,6.026240634752628,5.9545005132136115
0.0755,6.078196196493211,6.150208698246323
0.0756,6.128364420389962,5.9870821078430625
0.0757,6.1767409867045515,6.433616659478236
0.0758,6.223321443922155,6.022353856986353
0.07590000000000001,6.268101250816698,6.039472013394406
0.076,6.311075814689839,6.321606938419278
0.0761,6.352240526177053,6.596352385396867
0.0762,6.391590790963095,6.612616483103137
0.0763,6.429122058706073,6.037751294709146
0.07640000000000001,6.464829849431749,6.457261804112729
0.0765,6.498709777627595,6.321320660578425
0.0766,6.530757574238085,6.021928551718488
0.0767,6.5609691067385425,6.733232441381462
0.07680000000000001,6.589340397443667,6.600826559732361
0.07690000000000001,6.61586764018828,6.484792033545997
0.077,6.640547215501662,6.360178978866131
0.0771,6.663375704382452,6.8845923909480735
0.0772,6.684349900768412,7.05117179527725
0.07730000000000001,6.703466822784076,6.995518224488125
0.07740000000000001,6.720723722839305,6.726980366838156
0.0775,6.736118096642627,6.944507272921753
0.0776,6.749647691185236,6.986810637858575
0.0777,6.76131051174402,6.50125667696671
0.07780000000000001,6.771104827945407,6.767755327757882
0.0779,6.779029178925486,6.5687125201136345
0.078,6.785082377616219,6.648413169385743
0.0781,6.789263514182189,6.7973043031906935
0.0782,6.791571958627289,6.8176243371897485
0.07830000000000001,6.792007362585923,6.596544748401351
0.0784,6.790569660308709,6.886938814856572
0.0785,6.787259068848135,6.7811275585731225
0.0786,6.782076087445206,6.676583579995875
0.0787,6.775021496113679,7.031997249649207
0.07880000000000001,6.766096353414021,6.514174383689009
0.0789,6.755301993404671,6.675779152922071
0.079,6.742640021753458,6.588319700471879
0.0791,6.728112310987144,6.714201435251486
0.0792,6.711720994851768,6.851664536797167
0.07930000000000001,6.693468461751034,6.518031493862281
0.0794,6.673357347223981,6.780935522571375
0.0795,6.65139052541663,6.631645332670772
0.0796,6.6275710994954125,6.825519395054454
0.07970000000000001,6.601902390942222,6.85072936734506
0.07980000000000001,6.574387927662493,6.593417991295871
0.0799,6.545031430828067,6.634777390383013
0.08,6.513836800365948,6.884309109392425
0.0801,6.480808098992074,6.407687459743344
0.08020000000000001,6.445949534675602,6.481528006919659
0.08030000000000001,6.409265441403999,6.349558603011023
0.0804,6.370760258101708,6.043464288339837
0.0805,6.3304385055353025,6.38021287273473
0.0806,6.288304761015331,6.22469045839453
0.08070000000000001,6.244363630678819,5.936835358921003
0.08080000000000001,6.1986197191062935,6.6302958356534205
0.0809,6.151077595992336,5.7591820617672616
0.081,6.101741759548154,5.845198035721956
0.0811,6.0506165962676315,6.017438278171253
0.08120000000000001,5.997706336633031,6.015661612588915
0.0813,5.943015006271994,6.576581803877342
0.0814,5.886546372001429,6.3096710494661306
0.0815,5.828303882103712,5.645372295203173
0.0816,5.768290600073847,6.031432171927599
0.08170000000000001,5.706509130948953,5.70213824145892
0.0818,5.642961539178899,5.993463077000588
0.0819,5.577649256813409,5.794379694625952
0.082,5.510572980559424,5.59260992829148
0.0821,5.4417325559929735,5.451069562132216
0.08220000000000001,5.371126846880704,5.472957019456284
0.0823,5.29875358716219,4.99689598312791
0.0824,5.224609212644256,5.174650818716757
0.0825,5.148688668837432,5.216523705955707
0.0826,5.070985190586009,5.095309367548482
0.08270000000000001,4.991490048161862,5.224800558345476
0.0828,4.910192253244454,4.70113060011829
0.0829,4.827078216609748,4.554860990410499
0.083,4.742131347283726,4.872617494174864
0.08310000000000001,4.655331580216348,4.522772845094087
0.08320000000000001,4.566654815972879,4.391510905607247
0.0833,4.476072251193074,4.377627441541679
0.0834,4.383549572164193,4.8012470821891
0.0835,4.289045975097267,4.508758350687617
0.08360000000000001,4.192512964552665,4.398191978060982
0.08370000000000001,4.093892864355845,4.4612832768856245
0.0838,3.9931169508302045,3.9567346008985904
0.0839,3.890103082366652,3.796428200097848
0.084,3.7847526459222047,3.9015977169660934
0.08410000000000001,3.6769465593979005,4.09278623650304
0.08420000000000001,3.5665399406849145,3.4138326388718605
0.0843,3.4533548467104795,3.6210300370058253
0.0844,3.3371701379307375,3.4626146206514687
0.0845,3.2177069158843095,3.462099168868818
0.08460000000000001,3.0946068666408095,3.055769057622122
0.0847,2.9673986760269004,3.4676278221577848
0.0848,2.8354431593186944,2.575494746371041
0.0849,2.697837421335657,2.6747778008114103
0.085,2.5532318614673333,2.6366123810376716
0.08510000000000001,2.3994339600207466,2.164585847927887
0.0852,2.2323664163952612,2.5268027830821898
0.0853,2.042142408176224,1.9171357683434969
0.0854,1.8484315652391021,1.7944621120105113
0.0855,2.0870554709921274,1.6721240573014318
0.08560000000000001,2.2706185408188198,2.506488062950164
0.0857,2.4342381075909723,2.3526296722809015
0.0858,2.585755386909513,2.4954854417606076
0.0859,2.728670739212152,2.7510862655321717
0.08600000000000001,2.8649365760400736,2.814222045687389
0.08610000000000001,2.995780867000003,2.8798582494375573
0.0862,3.1220369116988853,3.1338100700953504
0.0863,3.2443005996351024,3.3444217155192355
0.0864,3.363014611536042,3.6337944912523135
0.08650000000000001,3.4785174176677556,3.4869908979220146
0.08660000000000001,3.5910736471093587,3.7995022417981805
0.0867,3.7008938673639635,3.3659566434244454
0.0868,3.8081479935160045,3.6363726727906904
0.0869,3.9129746845608997,3.7783725569726037
0.08700000000000001,4.015488113558907,3.819800693958223
0.08710000000000001,4.1157829627665405,3.969047061622124
0.0872,4.213938185454333,3.979762753336848
0.0873,4.310019890061774,4.664038363567463
0.0874,4.404083586577706,4.797912473632914
0.08750000000000001,4.496175960830964,4.548158231823941
0.0876,4.586336293548469,4.794988258966091
0.0877,4.674597608153388,4.739378517791285
0.0878,4.760987608664266,4.391959022262105
0.0879,4.8455294532161295,5.266562239395719
0.08800000000000001,4.928242397438581,4.88979280231889
0.0881,5.009142333762066,4.986976951412941
0.0882,5.08824224673378,5.147220971232874
0.0883,5.165552599974475,5.02028598201616
0.0884,5.241081667061353,5.326556572150249
0.08850000000000001,5.314835816078837,5.005465411957611
0.0886,5.386819755626678,5.388954939024165
0.0887,5.457036748561728,5.682130069849495
0.0888,5.525488798566796,5.458957703840747
0.0889,5.592176813708037,5.550897119666779
0.08900000000000001,5.657100750402127,5.501453252705282
0.0891,5.720259740622345,5.3425392134482
0.0892,5.781652204696333,5.740629077999093
0.0893,5.841275951661842,5.815228392781855
0.08940000000000001,5.899128268832423,5.827636876227962
0.08950000000000001,5.955206001966757,5.789499890017232
0.0896,6.009505627222753,6.2841185667682975
0.0897,6.062023315901848,6.192091840059863
0.0898,6.11275499284188,6.0525089118619375
0.08990000000000001,6.16169638919498,5.594426152153176
0.09000000000000001,6.208843090223714,5.8869135279750875
0.0901,6.254190578662151,6.301192187979877
0.0902,6.297734274115074,6.27887650883772
0.0903,6.339469568906168,6.456263264121279
0.09040000000000001,6.379391860732843,6.571409554887055
0.09050000000000001,6.41749658243967,6.257691621075107
0.0906,6.453779229183338,6.3008414422374335
0.0907,6.488235383228297,6.349486583230844
0.0908,6.520860736582912,6.261746032431144
0.09090000000000001,6.551651111660776,6.07330713776186
0.091,6.580602480129618,6.3173140719488385
0.0911,6.607710980090978,6.485391476941109
0.0912,6.632972931716852,6.738570413917212
0.0913,6.656384851454651,6.283966187843119
0.09140000000000001,6.677943464898614,6.465744106309366
0.0915,6.697645718414098,6.639842128657707
0.0916,6.715488789590766,6.953141532634962
0.0917,6.731470096591368,6.8206193137428635
0.0918,6.74558730645441,7.031581701608785
0.09190000000000001,6.757838342401384,6.39193678985025
0.092,6.76822139019233,6.366922904130532
0.0921,6.776734903567133,6.414038674693631
0.0922,6.783377608804141,6.742997505232175
0.09230000000000001,6.788148508422147,6.799662246697077
0.09240000000000001,6.7910468840467475,6.651428858494141
0.0925,6.792072298457122,6.489625752456786
0.0926,6.7912245968246605,6.9049027749595995
0.0927,6.788503907150308,6.667685192789019
0.09280000000000001,6.78391063990304,6.42596837481181
0.09290000000000001,6.7774454868575,6.876346675010779
0.093,6.7691094191242955,6.539662162951024
0.0931,6.758903684362029,7.050779119198215
0.0932,6.746829803155409,6.7514495669176755
0.09330000000000001,6.732889564538949,6.963793334647037
0.09340000000000001,6.7170850206406865,6.661344282196514
0.0935,6.6994184804148595,6.891783926860226
0.0936,6.679892502426753,6.698890428746865
0.0937,6.65850988664655,7.013783406590151
0.09380000000000001,6.635273665202164,6.647370402608039
0.09390000000000001,6.610187092033558,6.675146928467762
0.094,6.583253631382683,6.874545111058535
0.0941,6.554476945043916,6.66542528130042
0.0942,6.52386087828966,6.378665404750114
0.09430000000000001,6.4914094443740815,7.021026800073489
0.0944,6.457126807505013,6.497884050479133
0.0945,6.4210172641592616,6.608725916049609
0.0946,6.383085222599949,6.167051596203122
