time,signal_clean,signal_noisy
0.0632,5.463563062833462,5.461707398975985
0.06330000000000001,5.4745759868723205,5.296692042330872
0.0634,5.484201485968533,5.610802327307712
0.0635,5.4924381380154905,5.186517604318309
0.0636,5.499284718797831,5.445426176090027
0.0637,5.504740205622368,5.854908150731727
0.06380000000000001,5.508803780305193,5.559321309623119
0.0639,5.511474831531918,5.434377241006484
0.064,5.512752956604359,5.43411102539161
0.0641,5.5126379625833986,5.556482167630255
0.06420000000000001,5.511129866834392,5.7507267481192805
0.06430000000000001,5.508228896978138,5.233017824285742
0.0644,5.5039354902471365,6.016661012289188
0.0645,5.498250292243564,5.3095755142287295
0.0646,5.49117415509208,5.5644746595454775
0.06470000000000001,5.482708134977099,5.154528433428425
0.0648,5.472853489050681,5.483387297870153
0.0649,5.461611671693407,5.382196351444347
0.065,5.448984330106725,5.5165669270384505
0.0651,5.434973299210981,5.428878713584833
0.06520000000000001,5.419580595818819,5.248725517824083
0.0653,5.402808412048763,4.9641515939685625
0.0654,5.384659107938235,5.552325909729309
0.0655,5.365135203209483,5.283280655099614
0.0656,5.344239368135134,5.559919363499841
0.06570000000000001,5.321974413442838,5.421292812233929
0.0658,5.298343279190144,5.247437423254322
0.0659,5.273349022531547,5.448489280852466
0.066,5.246994804289177,5.534701235957069
0.0661,5.219283874226639,5.060904449690268
0.06620000000000001,5.190219554912137,5.94304693980198
0.0663,5.1598052240415315,5.562217803175938
0.0664,5.128044295074244,5.0976890695438035
0.0665,5.094940196014737,4.847094442424925
0.0666,5.060496346148628,5.209356995044111
0.06670000000000001,5.024716130515557,5.073183077498718
0.0668,4.9876028718691385,5.0282472782539935
0.0669,4.949159799837663,4.838371022547041
0.067,4.90939001695611,4.6707453227454545
0.0671,4.8682964611893444,5.153926215734749
0.06720000000000001,4.825881864506797,4.7364999910852825
0.0673,4.782148706998326,4.509890256384264
0.0674,4.737099165936881,4.003266346208813
0.0675,4.690735059093604,5.067222706469935
0.06760000000000001,4.643057781490587,4.483286017649794
0.06770000000000001,4.594068234632048,4.431315517390836
0.0678,4.543766747079202,4.492922086458829
0.0679,4.492152985020997,4.373435988335764
0.068,4.43922585123191,4.369019548787897
0.06810000000000001,4.3849833704866645,4.332921815132461
0.0682,4.3294225591041755,4.3591369646341125
0.0683,4.272539275797126,3.9435979800217966
0.0684,4.214328050381444,4.009213314014513
0.0685,4.154781886113061,4.363176972981329
0.06860000000000001,4.093892030416927,4.2117815276080535
0.0687,4.031647707484789,4.2596340663607295
0.0688,3.9680358045472905,4.213815180475976
0.0689,3.9030405014384417,3.8720174195189676
0.069,3.836642830175318,3.797653876928836
0.06910000000000001,3.7688201474017644,4.12986268614489
0.0692,3.6995454972957997,3.8095168550097904
0.0693,3.6287868353327886,3.757242612252897
0.0694,3.5565060732532747,3.737447837140042
0.0695,3.482657891362673,3.6500691512109826
0.06960000000000001,3.407188243790955,3.251820169762037
0.0697,3.3300324522034948,3.249458862862314
0.0698,3.2511127381618135,3.0543420204724967
0.0699,3.1703349745586475,3.296472372496117
0.07,3.087584326003701,3.2008445900892513
0.07010000000000001,3.002719267188576,3.1440307802110854
0.0702,2.915563161257489,2.881973100259288
0.0703,2.8258920360374553,2.573174516079675
0.0704,2.7334161807034705,2.6022244375873678
0.07050000000000001,2.637751170387932,2.3535556935760154
0.07060000000000001,2.538369609646119,2.764038255566344
0.0707,2.4345146967612257,2.041889487684321
0.0708,2.32502936525204,2.154614097878538
0.0709,2.2079668418691973,1.9333063300549578
0.07100000000000001,2.079473890797012,1.787632930230296
0.0711,1.9286531212415123,1.4383278436750575
0.0712,1.8,1.4881478133995776
0.0713,1.8,2.1889545498975234
0.0714,1.8,1.6590045564031888
0.07150000000000001,1.8,1.706244175886175
0.0716,1.8,1.5253888685759744
0.0717,1.8,2.2375658880404803
0.0718,1.8,1.7677815816038618
0.0719,1.8,1.8063384718561475
0.07200000000000001,1.8,1.7921893785559566
0.0721,1.8,1.600470293203738
0.0722,1.8,1.7891693712322507
0.0723,1.8,1.781147432766652
0.0724,1.8,1.9229018666617208
0.07250000000000001,1.8,1.8380196399868762
0.0726,1.8,1.598968825008652
0.0727,1.8,1.6018638204286562
0.0728,1.8,1.378077184790702
0.0729,1.8,1.7544577330571753
0.07300000000000001,1.8,1.9262808291196538
0.0731,1.8,1.9185747480028084
0.0732,1.8,1.754578449837234
0.0733,3.8265672659136696,3.9565992044529787
0.0734,3.8931770134142205,3.9706566197072606
0.07350000000000001,3.9583812467858435,3.999586755206078
0.0736,4.022199448962157,3.8603862327834086
0.0737,4.084647882008349,3.9511532438519525
0.0738,4.145740039400418,4.030255111712246
0.07390000000000001,4.20548702602384,4.274695342312767
0.07400000000000001,4.263897879679104,4.333478927353154
0.0741,4.320979844859457,4.594839678885617
0.0742,4.376738607286398,4.010370047782558
0.0743,4.431178495949598,4.163394818275969
0.07440000000000001,4.484302658059452,4.157877175756182
0.0745,4.53611321127972,4.437496184412148
0.0746,4.586611376792442,4.536455995309134
0.0747,4.635797596103086,4.748078075352761
0.0748,4.6836716339812465,4.725019683466169
0.07490000000000001,4.730232669521132,4.672538604227191
0.075,4.775479376974679,4.447273547229668
0.0751,4.819409997741012,4.758847233675394
0.0752,4.862022404676135,4.742122384908621
0.0753,4.903314159706435,4.793005654664938
0.07540000000000001,4.943282565580675,4.623505111579874
0.0755,4.98192471247151,4.379130431455061
0.0756,5.019237520034828,4.493515179294391
0.0757,5.0552177754488,5.117365991459765
0.0758,5.089862167882323,4.5393433448086915
0.07590000000000001,5.123167319781211,5.1624895358657525
0.076,5.155129815308582,5.083721597743031
0.0761,5.185746226232021,5.281988008211929
0.0762,5.215013135512066,5.412643080276139
0.0763,5.24292715881461,5.216777246773164
0.07640000000000001,5.269484964141753,4.899321196339219
0.0765,5.294683289751852,4.8643748406814655
0.0766,5.3185189605186025,5.330619549557416
0.0767,5.340988902861041,4.960518062285165
0.07680000000000001,5.362090158360578,5.586150915877151
0.07690000000000001,5.381819896167367,5.705640426694731
0.077,5.400175424286279,5.114263996213221
0.0771,5.417154199822031,5.352777149269449
0.0772,5.432753838253625,5.439586309217176
0.07730000000000001,5.4469721217998295,5.167174855250528
0.07740000000000001,5.4598070069300135,5.563725217344161
0.0775,5.471256631067861,5.344995140939749
0.0776,5.481319318529492,5.36223661165049
0.0777,5.489993585731995,5.560237498704616
0.07780000000000001,5.497278145703437,5.670060435958162
0.0779,5.503171911920724,5.1690977552303865
0.078,5.507674001497478,5.139261061658665
0.0781,5.510783737740146,5.628035189645205
0.0782,5.5125006520867235,5.457346553176183
0.07830000000000001,5.512824485438971,5.332111705842983
0.0784,5.5117551888955365,5.563376427513682
0.0785,5.509292923890034,5.26389893954929
0.0786,5.505438061734863,5.0441062547520055
0.0787,5.500191182568225,5.131560118503358
0.07880000000000001,5.4935530736984965,5.697120129847998
0.0789,5.485524727336724,5.264898684941918
0.079,5.4761073377044704,5.467570340331519
0.0791,5.465302297500641,5.250847072558551
0.0792,5.453111193706982,5.2475511273066155
0.07930000000000001,5.439535802707843,5.40329001237738
0.0794,5.424578084695417,5.400289279536176
0.0795,5.408240177326756,5.50067293820364
0.0796,5.390524388593707,5.258433513169797
0.07970000000000001,5.371433188861078,5.423104160542035
0.07980000000000001,5.35096920202197,5.377334300592428
0.0799,5.32913519571211,5.17193968355303
0.08,5.305934070517058,5.134900060410139
0.0801,5.281368848097264,5.379487776011133
0.08020000000000001,5.255442658145813,4.849768369662681
0.08030000000000001,5.228158724082386,5.047995230255921
0.0804,5.199520347373942,5.628545222570351
0.0805,5.1695308903578345,4.8214543137985295
0.0806,5.138193757426214,4.959553902677392
0.08070000000000001,5.105512374411036,5.049340539795708
0.08080000000000001,5.071490165986597,5.0918728533394395
0.0809,5.036130530880647,5.197121910835166
0.081,4.999436814654898,4.965366150032451
0.0811,4.961412279780884,4.74544269302519
0.08120000000000001,4.922060072695893,4.791711914766449
0.0813,4.881383187475816,5.092567585433607
0.0814,4.83938442570507,4.8555310665080995
0.0815,4.796066352056806,4.719795398908024
0.0816,4.751431245017097,4.643361210176883
0.08170000000000001,4.705481042092221,4.5164131880054255
0.0818,4.65821727872463,5.2039197751580835
0.0819,4.609641020006757,4.523188202922793
0.082,4.559752784117046,4.89094457896262
0.0821,4.508552456202079,4.354597282631374
0.08220000000000001,4.4560391911839705,4.553118926390695
0.0823,4.4022113036716535,4.650299380829611
0.0824,4.347066142782881,4.078098135769287
0.0825,4.29059994922186,4.402506041451063
0.0826,4.232807691378271,4.094595115751222
0.08270000000000001,4.17368287648358,4.188191238153431
0.0828,4.113217331932542,4.161773724182864
0.0829,4.051400950688032,3.8445364074325017
0.083,3.9882213931499484,3.6579746527437074
0.08310000000000001,3.923663735860913,4.487693221883743
0.08320000000000001,3.857710054774574,3.7890455357470856
0.0833,3.790338927282064,3.6669320904551053
0.0834,3.7215248324288686,3.840201047641086
0.0835,3.65123742224156,3.6629379366263795
0.08360000000000001,3.579440628052243,3.540373313259358
0.08370000000000001,3.5060915529864713,3.2893749757081188
0.0838,3.4311390835480733,3.554836070721022
0.0839,3.354522126602493,3.395282521601448
0.084,3.2761673383234937,3.1010846199883346
0.08410000000000001,3.195986150946509,3.1521001617543485
0.08420000000000001,3.1138708078513906,2.913285039352337
0.0843,3.0296889632001633,2.979275213251727
0.0844,2.943276143614984,2.697280216065529
0.0845,2.8544249173031613,2.6121047545888536
0.08460000000000001,2.7628687869145123,2.526730376821245
0.0847,2.6682572107378597,2.7463675227935562
0.0848,2.5701147927008017,2.639015045276562
0.0849,2.4677700010746,1.9819011679370344
0.085,2.360219065265963,2.4109754913094608
0.08510000000000001,2.245831290404145,2.10375062660383
0.0852,2.121574168641102,1.9079496646943095
0.0853,1.980094338157012,2.091103162578008
0.0854,1.8,1.5903337139113294
0.0855,1.8,1.8382991805143576
0.08560000000000001,1.8,1.990598081963217
0.0857,1.8,1.7368398578980233
0.0858,1.8,1.9940522401987264
0.0859,1.8,1.7630761419455332
0.08600000000000001,1.8,1.7264111278117533
0.08610000000000001,1.8,1.5223141681038148
0.0862,1.8,2.1016029709848203
0.0863,1.8,1.7703681884625935
0.0864,1.8,1.5575075506427059
0.08650000000000001,1.8,2.0889847888496167
0.08660000000000001,1.8,2.065610188091541
0.0867,1.8,1.785529655827607
0.0868,1.8,1.6990764258985007
0.0869,1.8,2.008378570593034
0.08700000000000001,1.8,1.7794631209513743
0.08710000000000001,1.8,1.9681004833423987
0.0872,1.8,2.0277353070822417
0.0873,1.8,1.9194208706437936
0.0874,1.8,1.7842781250364166
0.08750000000000001,3.805291137879977,3.6655605390259103
0.0876,3.8723482286682955,3.758635960384403
0.0877,3.9379929175039345,3.9114181779120365
0.0878,4.002245809356186,4.153943481824636
0.0879,4.0651241281761585,3.866053794700264
0.08800000000000001,4.126642195411697,4.134319418144196
0.0881,4.186811831118464,3.9577257660648923
0.0882,4.245642692602879,4.371032019791475
0.0883,4.303142562222723,4.065907003576015
0.0884,4.359317593482544,4.431717392570418
0.08850000000000001,4.414172522669383,4.503044389356831
0.0886,4.467710851822234,4.471047278079744
0.0887,4.519935007703307,4.163102779095077
0.0888,4.570846480559319,4.675880669093352
0.0889,4.620445945767933,4.432370505735044
0.08900000000000001,4.668733370913885,4.848034385802144
0.0891,4.715708110398995,4.975733323841102
0.0892,4.761368989335932,4.64605718209236
0.0893,4.80571437818818,4.9246665398237885
0.08940000000000001,4.848742259384864,4.872532954178025
0.08950000000000001,4.890450286946989,4.840695206482506
0.0896,4.930835840003583,4.983162151601764
0.0897,4.96989607094551,4.952678544321264
0.0898,5.007627948855393,4.886964143247674
0.08990000000000001,5.044028298761375,5.319665431450633
0.09000000000000001,5.079093837185677,5.0528529723110305
0.0901,5.11282120439456,5.242316629311305
0.0902,5.145206993701643,4.939866072038976
0.0903,5.176247778130117,5.2078666566108645
0.09040000000000001,5.205940134699907,4.6355311938044625
0.09050000000000001,5.234280666571772,5.245931338635107
0.0906,5.261266023251342,5.161226614944726
0.0907,5.286892919030981,4.9582343852210204
0.0908,5.311158149825506,5.5100923740223635
0.09090000000000001,5.3340586085391175,5.554033456178649
0.091,5.355591299084349,5.351566303797453
0.0911,5.375753349159516,5.439618807915967
0.0912,5.394542021878527,5.430895587112789
0.0913,5.411954726335878,5.3349489078211105
0.09140000000000001,5.427989027179817,5.604610954712036
0.0915,5.442642653257948,5.208117226420415
0.0916,5.455913505391838,5.351598588909935
0.0917,5.467799663330198,5.501637844850105
0.0918,5.4782993919240335,5.916586445556657
0.09190000000000001,5.487411146561422,5.287637737255194
0.092,5.495133577894483,5.713441306630327
0.0921,5.50146553588637,5.3811429066699965
0.0922,5.506406073201752,5.634574467566255
0.09230000000000001,5.509954447960183,5.633159763176068
0.09240000000000001,5.512110125867967,5.725516322851036
0.0925,5.512872781740451,5.664706121412777
0.0926,5.512242300423268,5.177403083875916
0.0927,5.510218777117608,5.5953775220572926
0.09280000000000001,5.5068025171113355,5.6232573475397025
0.09290000000000001,5.501994034914475,5.685308606080954
0.093,5.495794052794239,5.33408206948336
0.0931,5.488203498701464,5.12532858873565
0.0932,5.479223503576817,5.064727826319588
0.09330000000000001,5.468855398021532,5.565660138266366
0.09340000000000001,5.457100708313648,5.371947013232982
0.0935,5.4439611517466755,5.735327683023667
0.0936,5.429438631263287,5.357632274029827
0.0937,5.413535229351967,5.696556901178543
0.09380000000000001,5.396253201169399,5.1855335080529885
0.09390000000000001,5.3775949668458205,5.314250070404755
0.094,5.357563102924375,5.744146632306143
0.0941,5.336160332878574,5.367998845339118
0.0942,5.31338951664441,5.2383642883223605
0.09430000000000001,5.2892536390949525,5.67262700752669
0.0944,5.263755797375634,5.075831277143815
0.0945,5.23689918700744,5.2631100972199
0.0946,5.208687086652853,5.342604582639162
0.0947,5.179122841425064,4.936065886715342
0.09480000000000001,5.148209844604915,5.334135494581093
0.0949,5.115951517611305,5.065903059233239
0.095,5.082351288049447,4.798918119769966
0.0951,5.047412565636541,5.06234272834469
0.0952,5.011138715775718,4.9596674798738
0.09530000000000001,4.973533030515754,5.143698380317768
0.0954,4.9345986965950175,4.972989336788884
0.0955,4.894338760222381,4.732771164276291
0.0956,4.852756088194164,5.025856764834293
0.09570000000000001,4.809853324882619,5.008527786230823
0.09580000000000001,4.765632844556194,4.993679703793876
0.0959,4.720096698402381,4.675647637872457
0.096,4.673246555516642,4.840406591704313
0.0961,4.625083636992523,4.429430443408438
0.09620000000000001,4.575608642092435,4.7798022576624275
0.09630000000000001,4.524821665290721,4.329305673746236
0.0964,4.472722102750505,4.58306510418695
0.0965,4.419308546514519,4.593696057679536
0.0966,4.36457866434272,4.601131132590931
0.09670000000000001,4.308529062698056,4.250744396995456
0.09680000000000001,4.251155129843259,4.536740538738116
0.0969,4.192450855333252,4.5856798090004185
0.097,4.132408621328166,3.95463288101079
0.0971,4.071018960052872,3.943229319540806
0.09720000000000001,4.008270270312,4.329768066985546
0.09730000000000001,3.9441484841256065,3.706020430872025
0.0974,3.87863667212699,4.12902476915878
0.0975,3.8117145731440036,3.779879951727299
0.0976,3.7433580290568376,3.5528304484160946
0.09770000000000001,3.673538300132167,3.9402832853861245
0.0978,3.6022212278990446,2.95369832430013
0.0979,3.5293662012315714,3.251482545689764
0.098,3.4549248650569293,3.4680060012440306
0.0981,3.3788394875230647,3.394271155323727
0.09820000000000001,3.301040866515213,3.0361016050807113
0.0983,3.221445603426306,3.195845657130218
0.0984,3.139952489645583,2.9213615979023784
0.0985,3.0564376191241696,3.0898179801883225
0.09860000000000001,2.9707476214227855,2.8999182088623874
0.09870000000000001,2.8826900322721167,2.419334861957426
0.0988,2.792019137677821,2.808527810773996
