time,signal_clean,signal_noisy
0.0613,4.546046730694989,4.746783333060978
0.0614,4.640333865785872,4.568678720806034
0.061500000000000006,4.732175049250534,4.614850959392412
0.0616,4.821594789171103,4.878200697617409
0.061700000000000005,4.908612226702064,4.5834637637914835
0.0618,4.993241976690696,5.1398807183001285
0.061900000000000004,5.075494826653691,4.9750671046366355
0.062,5.155378322574314,5.227555198095672
0.0621,5.232897263417079,5.152314883872359
0.062200000000000005,5.308054121381701,5.3637005997809055
0.0623,5.380849401257944,5.586094480984704
0.062400000000000004,5.451281949463834,5.6403753496129285
0.0625,5.519349221218348,5.344990981653504
0.0626,5.585047512649631,5.60949782266371
0.0627,5.648372163351137,5.734827264423044
0.06280000000000001,5.709317733883369,5.651850660007482
0.0629,5.7678781619137025,5.554047537825185
0.063,5.824046900043535,6.062746277432149
0.0631,5.877817037853814,5.6406031764271525
0.0632,5.929181410281239,6.000256736692489
0.06330000000000001,5.978132694095421,6.008383989172289
0.0634,6.024663493967509,5.678690184360611
0.0635,6.068766419390082,6.1531550052900466
0.0636,6.1104341535169615,6.258117009459869
0.0637,6.149659514832505,6.366728344675406
0.06380000000000001,6.186435512426717,5.915537373081315
0.0639,6.220755395540503,6.390800996202861
0.064,6.252612697950721,6.3659291979846495
0.0641,6.2820012776842615,6.100407953775223
0.06420000000000001,6.308915352481713,6.474070622775805
0.06430000000000001,6.333349531372257,6.155502602405239
0.0644,6.355298842670589,6.572037110869334
0.0645,6.374758758662517,6.616943129480118
0.0646,6.391725217207243,6.126202135138774
0.06470000000000001,6.406194640450555,6.297815254837508
0.0648,6.41816395081279,6.38584059464338
0.0649,6.4276305843887105,6.768118223018692
0.065,6.434592501871847,6.597072344562048
0.0651,6.439048197093723,6.402311189992522
0.06520000000000001,6.440996703247599,6.345104942907663
0.0653,6.440437596847001,6.741292904888461
0.0654,6.437370999450799,6.550407487465331
0.0655,6.431797577168578,6.436794782290502
0.0656,6.42371853794239,6.194151990126091
0.06570000000000001,6.413135626583124,6.44781184114436
0.0658,6.400051117521587,6.349016446465738
0.0659,6.3844678052155,6.51656597508788
0.066,6.366388992133728,6.020979111417618
0.0661,6.345818474217617,6.15065379742055
0.06620000000000001,6.322760523696289,6.196807582510017
0.0663,6.297219869107102,6.655130208674937
0.0664,6.269201672344351,6.371223766420313
0.0665,6.238711502527461,6.024153038797437
0.0666,6.205755306443993,6.269711684686555
0.06670000000000001,6.170339375281907,6.300712851630889
0.0668,6.13247030731857,5.7688724012704595
0.0669,6.092154966179534,6.345468055397903
0.067,6.049400434217426,5.91123545713948
0.0671,6.0042139604872595,5.996191062493287
0.06720000000000001,5.956602902708324,6.172849359013568
0.0673,5.906574662500746,6.230391094305357
0.0674,5.854136613063711,5.718426096052991
0.0675,5.799296018318623,5.7692824236542615
0.06760000000000001,5.742059942367406,6.122652066933613
0.06770000000000001,5.68243514790888,5.384281434129932
0.0678,5.6204279820046095,5.976134605740681
0.0679,5.556044247279823,5.463065498834673
0.068,5.48928905627137,5.148674706182827
0.06810000000000001,5.420166666173843,5.493635529828547
0.0682,5.34868029066549,5.2477988947195
0.0683,5.274831884784717,5.1194670198990515
0.0684,5.19862189793653,5.219779281163731
0.0685,5.120048988979963,5.020757877795015
0.06860000000000001,5.039109695910888,5.198172982495148
0.0687,4.9557980508065755,5.028048076942192
0.0688,4.870105128302381,4.960770809186689
0.0689,4.782018512732813,4.368085582655256
0.069,4.691521664915665,4.795741253129568
0.06910000000000001,4.598593163998557,4.522683505510337
0.0692,4.503205792253919,4.839665213348681
0.0693,4.405325420361497,4.222532570448823
0.0694,4.304909636298594,4.437676576844226
0.0695,4.201906040536071,4.276104939389849
0.06960000000000001,4.096250100797117,4.244315424828519
0.0697,3.9878624163466165,4.1104575025486
0.0698,3.876645176710106,3.7709162610557208
0.0699,3.762477499467169,3.687588055036258
0.07,3.6452091729043508,3.850563703831253
0.07010000000000001,3.5246520693983556,3.733141386624447
0.0702,3.4005680541273797,3.421406192135338
0.0703,3.2726514314500985,3.4848395223801836
0.0704,3.1405025116679717,3.290104054351703
0.07050000000000001,3.003585983643122,3.0559480258474765
0.07060000000000001,2.86116157186637,2.895382609306006
0.0707,2.7121598047105655,2.9965436707182738
0.0708,2.554936394488431,2.5304641162792407
0.0709,2.3867122877054543,2.631537815926677
0.07100000000000001,2.201967710801351,2.2574448668491214
0.0711,1.9850529228760907,2.0572615257677636
0.0712,1.9466499644620678,1.9799441735760943
0.0713,2.1721871536438653,2.130531002071457
0.0714,2.3602692419827775,2.4132161104057026
0.07150000000000001,2.530510701453567,2.33703418821949
0.0716,2.6891660536697297,2.9499629824853804
0.0717,2.8392765217378173,2.734373893006772
0.0718,2.98260837086779,3.0097062780615333
0.0719,3.120297127280197,3.238842284919479
0.07200000000000001,3.253122586593043,3.7090404926244984
0.0721,3.381645439880736,3.615400707104267
0.0722,3.5062825627720695,3.4820405082094954
0.0723,3.627351776708508,3.7074483755600847
0.0724,3.745100057113599,3.7792858478678517
0.07250000000000001,3.859722151270896,3.9333743400150603
0.0726,3.971373338039636,3.780713004798362
0.0727,4.080178450771511,4.06075209091738
0.0728,4.186238428852898,3.9064041509283722
0.0729,4.289635183884991,4.381923598075071
0.07300000000000001,4.390435285835382,4.391128920787675
0.0731,4.4886928038356055,4.486856556763091
0.0732,4.584451529083256,4.6619211368193625
0.0733,4.677746737997118,4.467781640356282
0.0734,4.76860660782531,4.691470045885981
0.07350000000000001,4.85705336575361,4.868752216749245
0.0736,4.943104231014342,4.6287241989541466
0.0737,5.026772194320495,5.1060719267319445
0.0738,5.108066668085759,4.8990895550204625
0.07390000000000001,5.186994032997931,5.05429036696659
0.07400000000000001,5.263558100699158,5.3564053589700515
0.0741,5.337760507990667,5.359748196944754
0.0742,5.40960105470936,5.1987234563445925
0.0743,5.47907799492975,5.753451057061347
0.07440000000000001,5.546188289225255,5.705369325879939
0.0745,5.61092782423108,5.221840517574116
0.0746,5.673291604581946,5.4785603404662195
0.0747,5.733273921374702,5.706782035645511
0.0748,5.790868500571199,5.6290659002541625
0.07490000000000001,5.8460686341677,5.582697034823346
0.075,5.898867296482095,5.726810155711292
0.0751,5.949257247524715,6.190988345697173
0.0752,5.997231125103085,5.804404233260813
0.0753,6.042781527052781,6.3373344523766
0.07540000000000001,6.08590108477249,5.921393831368779
0.0755,6.126582529064177,6.122071608640256
0.0756,6.164818749131333,6.2031987682746195
0.0757,6.20060284546386,5.8441749346642755
0.0758,6.233928177233968,6.408856308752455
0.07590000000000001,6.2647884047385345,6.2985203737472855
0.076,6.293177527348157,6.100757537099742
0.0761,6.3190899173585615,6.359884574352442
0.0762,6.342520350084576,6.096763936553889
0.0763,6.363464030488876,6.2315466741176335
0.07640000000000001,6.381916616595941,6.57230570999364
0.0765,6.3978742399050414,6.652014846215389
0.0766,6.411333522983791,6.3414266666645425
0.0767,6.4222915943950065,6.410773453120411
0.07680000000000001,6.430746101083767,6.295431659344136
0.07690000000000001,6.436695218328077,6.521780351886666
0.077,6.440137657334956,6.734314776251791
0.0771,6.441072670543652,6.625156771711859
0.0772,6.439500054678661,6.373585264602104
0.07730000000000001,6.435420151577001,6.386196780229525
0.07740000000000001,6.428833846796331,6.605385458459739
0.0775,6.419742565992798,6.2969342320192485
0.0776,6.4081482690395974,6.456311880554755
0.0777,6.394053441838831,6.133926633832321
0.07780000000000001,6.377461085759905,6.397780929042853
0.0779,6.358374704617392,6.435144823357639
0.078,6.336798289079108,6.1745914398906745
0.0781,6.312736298371246,6.044455654040619
0.0782,6.286193639120744,6.038753182115919
0.07830000000000001,6.257175641145569,6.344388452817935
0.0784,6.225688029970155,5.924636455823264
0.0785,6.191736895805512,5.978336007449699
0.0786,6.155328658690246,6.050173660828221
0.0787,6.1164700294388785,5.9368701996103495
0.07880000000000001,6.075167965986387,6.012859377753391
0.0789,6.031429624650659,6.142192576093366
0.079,5.985262305756144,6.009655341526536
0.0791,5.9366733929696265,6.214307623285512
0.0792,5.88567028558972,6.030133031681615
0.07930000000000001,5.832260322902093,5.783638769729328
0.0794,5.776450699557522,5.666615214633164
0.0795,5.718248370743772,5.686137030855465
0.0796,5.657659945698566,5.224097255177542
0.07970000000000001,5.594691567838506,5.344302160767491
0.07980000000000001,5.529348779447765,5.333374890330428
0.0799,5.461636368463817,5.269017467589215
0.08,5.391558194395802,5.437457965862441
0.0801,5.319116989789069,5.427529092204151
0.08020000000000001,5.244314132870635,5.750384597859914
0.08030000000000001,5.167149386031121,5.080346714548289
0.0804,5.087620593555819,5.079566253430155
0.0805,5.005723330428401,4.84596936471956
0.0806,4.9214504919809015,5.156374835657893
0.08070000000000001,4.834791811494524,4.591829028248314
0.08080000000000001,4.745733289345832,4.7674273420898325
0.0809,4.654256512626679,4.273370590560741
0.081,4.56033783789,4.3352238558014005
0.0811,4.463947401123617,4.267408965651935
0.08120000000000001,4.365047907244071,4.498312973251948
0.0813,4.263593134838818,4.096779591444596
0.0814,4.159526068262508,3.822724568652699
0.0815,4.052776534873791,4.044048219409058
0.0816,3.943258174300542,3.9213696474354114
0.08170000000000001,3.830864489375,3.8794812896809825
0.0818,3.7154636080581,3.637848987156617
0.0819,3.5968911926319302,3.573882191981317
0.082,3.4749406120569617,3.1864017698977127
0.0821,3.349348940336852,3.3980780158949093
0.08220000000000001,3.219776343897715,3.1051486229621084
0.0823,3.0857745109608112,3.048293841716682
0.0824,2.946735873775615,2.599174999937487
0.0825,2.8018067063249736,2.659242891006846
0.0826,2.6497257274187427,2.4616302442552715
0.08270000000000001,2.488488396210251,2.2915994142482754
0.0828,2.314519425951755,2.2959166761112035
0.0829,2.11993666970585,2.456225645024031
0.083,1.8726714198311687,2.0214201425943368
0.08310000000000001,2.0453250339336333,2.146274941046342
0.08320000000000001,2.2510311078314524,2.150092990217008
0.0833,2.43075794114272,2.477442368964698
0.0834,2.595817872021411,2.5040020081871064
0.0835,2.7507472076089194,2.6957076344557587
0.08360000000000001,2.8979495548793732,2.5900210114541267
0.08370000000000001,3.0388880727310608,2.8656541691121262
0.0838,3.1745318634867905,3.3564266297973853
0.0839,3.305560184081086,3.20153080299244
0.084,3.432468694681102,3.5433544119242772
0.08410000000000001,3.5556299914529808,3.1779817401018056
0.08420000000000001,3.6753305165319885,4.06539963591794
0.0843,3.7917942860799245,3.49390340103585
0.0844,3.9051988055325495,3.951141618032386
0.0845,4.015686123333428,3.795954609715932
0.08460000000000001,4.123370735592042,4.323313551650189
0.0847,4.228345380858996,4.511225074407454
0.0848,4.330685379977191,4.178395048245712
0.0849,4.430451947389509,4.002612819660174
0.085,4.527694759375405,4.515052824169053
0.08510000000000001,4.622453975094343,4.595112085115234
0.0852,4.714761847782022,4.88978346988169
0.0853,4.804644024275688,4.7507013331855035
0.0854,4.892120604266182,4.715922370103277
0.0855,4.977207012012953,4.765686860689086
0.08560000000000001,5.059914720024436,4.831704978488021
0.0857,5.140251854675118,5.354414384993937
0.0858,5.218223706765404,5.210497530095774
0.0859,5.293833164873928,5.060223903051427
0.08600000000000001,5.367081085488864,5.731054825480971
0.08610000000000001,5.437966610976648,5.201336615811346
0.0862,5.5064874442063125,5.342317147503991
0.0863,5.57264008691549,5.73040574464605
0.0864,5.6364200475538375,5.773861937339
0.08650000000000001,5.697822023278173,5.5617781916049776
0.08660000000000001,5.756840059932351,5.967082996304197
0.0867,5.813467693173474,5.7979936758924495
0.0868,5.867698073366749,6.097466306696457
0.0869,5.919524076434673,6.260788058281423
0.08700000000000001,5.96893840249134,5.9556388551408475
0.08710000000000001,6.015933663801831,5.869603677534796
0.0872,6.060502463367254,6.290973684713231
0.0873,6.102637465238195,6.2398287673727175
0.0874,6.142331457494291,6.459182677797267
0.08750000000000001,6.179577408690175,5.931070070609445
0.0876,6.214368518452017,6.231326773413708
0.0877,6.246698262811383,6.390356400308983
0.0878,6.276560434779918,6.215365533263682
0.0879,6.30394918059793,6.181342122283734
0.08800000000000001,6.328859032029028,6.343080320474672
0.0881,6.351284935020829,6.4808351398530055
0.0882,6.371222275006402,5.9004017136191935
0.0883,6.388666899081447,6.35707433992173
0.0884,6.403615135257588,6.443275023771365
0.08850000000000001,6.416063808961237,6.268635177311792
0.0886,6.4260102569200255,6.383371633383121
0.0887,6.433452338553935,6.382888610688931
0.0888,6.438388444965616,6.718056672686648
0.0889,6.440817505603417,6.342394277654726
0.08900000000000001,6.440738992651026,6.368016414814892
0.0891,6.4381529231789765,6.224931151258193
0.0892,6.433059859075191,6.474205986913133
0.0893,6.42546090475402,6.497340101918487
0.08940000000000001,6.415357702625473,6.19008592402299
0.08950000000000001,6.402752426288225,6.397554597276259
0.0896,6.387647771391347,6.534506320769722
0.0897,6.370046944089904,6.240261278196769
0.0898,6.349953646998644,6.208377360421768
0.08990000000000001,6.327372062525072,6.477612021912646
0.09000000000000001,6.30230683343836,6.217658490791231
0.0901,6.274763040502737,6.025049843513156
0.0902,6.244746176972972,6.65203152899134
0.0903,6.212262119714654,6.446285142526267
0.09040000000000001,6.177317096671806,6.097871613162421
0.09050000000000001,6.139917650358968,5.802365444002605
0.0906,6.100070597001846,6.169904849519484
0.0907,6.0577829808895,6.00035168626877
0.0908,6.0130620234296845,5.995315689610888
0.09090000000000001,5.9659150663149925,6.0221919952604575
0.091,5.916349508108779,5.980006955692327
0.0911,5.864372733442872,5.812910242985642
0.0912,5.809992033879765,6.1509944676199675
0.0913,5.753214519325208,5.59803665478857
0.09140000000000001,5.694047018677003,5.63790038874134
0.0915,5.632495968153285,5.058887969032265
0.0916,5.568567285449547,5.768368706973809
0.0917,5.502266227513854,5.3740283503571264
0.0918,5.43359722928743,5.3927971667167895
0.09190000000000001,5.362563720211242,5.676702918977516
0.092,5.289167914618287,5.024395521302122
0.0921,5.213410571277831,5.3420631618041865
0.0922,5.135290716280842,5.0219450165923645
0.09230000000000001,5.054805322084038,4.8140751732755245
0.09240000000000001,4.971948933770965,4.919752426005989
0.0925,4.886713231310333,5.057227958805544
0.0926,4.799086513613818,4.925769450966213
0.0927,4.7090530862633715,4.823946169038009
0.09280000000000001,4.616592529524883,4.434812538087049
0.09290000000000001,4.521678816165411,4.79268711215993
0.093,4.424279238865442,4.814069484746307
0.0931,4.324353093503288,4.231083853723263
0.0932,4.221850045509853,3.916562490605715
0.09330000000000001,4.116708079084275,4.121274495723285
0.09340000000000001,4.008850888920068,4.165559869235515
0.0935,3.8981845140214775,3.8488755028489603
0.0936,3.784592921096092,3.685917491173071
0.0937,3.667932099905175,3.747598346722272
0.09380000000000001,3.5480219970786635,3.5674212837315826
0.09390000000000001,3.4246352174446466,3.1240196996467136
0.094,3.2974807235393726,3.1316960036920376
0.0941,3.1661794745109733,3.1270608414927668
0.0942,3.03022641879012,2.984706957232108
0.09430000000000001,2.8889279274426065,3.131132801130791
0.0944,2.7412914356813936,3.0582058269063364
0.0945,2.585811900639492,2.595715035989742
0.0946,2.4200003634780165,2.645691871689105
