time,signal_clean,signal_noisy
0.06330000000000001,5.996997470218184,5.958420615071969
0.0634,5.98849002258268,6.001605481216542
0.0635,5.978343665562028,5.901492747464578
0.0636,5.966559962428335,5.616490951075318
0.0637,5.953140716944091,6.054223869537973
0.06380000000000001,5.938087967654909,5.48370995855141
0.0639,5.921403981289472,5.738473900751815
0.064,5.903091245225762,5.612870193684745
0.0641,5.883152458976007,6.0718040940098215
0.06420000000000001,5.861590524635319,5.708045155997089
0.06430000000000001,5.838408536230999,5.758481076646316
0.0644,5.813609767900376,5.940129786674689
0.0645,5.787197660814881,5.542228674905014
0.0646,5.759175808756869,5.541123963282703
0.06470000000000001,5.729547942242597,5.648196804697808
0.0648,5.698317911070501,5.634173610585006
0.0649,5.665489665157107,5.530049380827359
0.065,5.631067233504176,5.867513477773226
0.0651,5.595054701118799,5.976153028211031
0.06520000000000001,5.5574561836833025,5.343357724066863
0.0653,5.518275799742899,5.131911020549458
0.0654,5.477517640145494,5.501533171365582
0.0655,5.435185734429305,5.368897453033822
0.0656,5.391284013808239,5.493173605574593
0.06570000000000001,5.345816270351907,5.294421941216508
0.0658,5.298786111894401,5.328205767705414
0.0659,5.2501969121318846,5.053021351727143
0.066,5.200051755281482,4.928804357621225
0.0661,5.148353374569153,4.796914161504072
0.06620000000000001,5.095104083689502,5.06770960982917
0.0663,5.040305700230222,5.292175432935204
0.0664,4.983959459872435,4.965695678933289
0.0665,4.926065919958438,4.823964828989422
0.0666,4.866624850749695,4.48014409315999
0.06670000000000001,4.805635112368871,4.7995700633822915
0.0668,4.743094515013284,4.7492408257168695
0.0669,4.678999659522492,4.397663136681798
0.067,4.613345754752042,3.9353943867793477
0.0671,4.546126407410692,4.751821473445937
0.06720000000000001,4.4773333790109335,4.705225750190185
0.0673,4.406956303293371,4.555998724814231
0.0674,4.334982355822337,4.390070910426916
0.0675,4.261395865284495,4.173063137340991
0.06760000000000001,4.186177853172708,3.7818594298726422
0.06770000000000001,4.109305484749471,4.040996460832455
0.0678,4.030751409086499,3.91501246361371
0.0679,3.9504829590309463,3.9418116573575075
0.068,3.8684611723498064,3.761862211339548
0.06810000000000001,3.784639581834926,3.474411674772277
0.0682,3.6989627029322465,3.6910434519131976
0.0683,3.6113641195191537,3.436141176662349
0.0684,3.5217640269883432,3.2689936622240663
0.0685,3.4300660288127327,3.307073296254775
0.06860000000000001,3.336152884566585,3.061202148981885
0.0687,3.2398807496536826,3.2988382032797503
0.0688,3.1410711848779433,3.215451506116503
0.0689,3.039499760813733,3.0030890783733604
0.069,2.9348792611161127,2.641673399475566
0.06910000000000001,2.8268339172820474,2.9522938992450936
0.0692,2.7148578874556186,2.688448703332323
0.0693,2.5982440130511115,2.647497615488134
0.0694,2.4759510347861107,2.5724658253877872
0.0695,2.346325973672265,2.6934756624957967
0.06960000000000001,2.2064141334629728,2.442439825046762
0.0697,2.049640491272157,1.9119458430578464
0.0698,1.8476497251887876,1.342771775870543
0.0699,1.8,1.8492318643219066
0.07,1.8,1.8864289937565821
0.07010000000000001,1.8,1.7270970663929108
0.0702,1.8,1.4896751880723598
0.0703,1.8,1.9851785878634007
0.0704,1.8,1.769132636222201
0.07050000000000001,1.8,1.7135987085065352
0.07060000000000001,1.8,1.7878204760672034
0.0707,1.8,2.2710872639067206
0.0708,1.8,1.6327231477493673
0.0709,1.8,1.8619959875758876
0.07100000000000001,1.8,1.7152386237033421
0.0711,1.8,1.621913311119762
0.0712,1.8,1.7508400818190473
0.0713,1.8,1.7237682711372344
0.0714,1.8,1.8455678587228057
0.07150000000000001,1.8,1.6907070009220884
0.0716,1.8,1.7472863279436044
0.0717,1.8,1.679084614661544
0.0718,1.8,1.999322994278856
0.0719,4.088778592490829,3.7842345433227944
0.07200000000000001,4.166091070227503,4.213124791896142
0.0721,4.241742455422868,4.167809004684106
0.0722,4.315756703223253,4.163997163462548
0.0723,4.38815375052061,3.9945508452719896
0.0724,4.458950091807021,4.4054056737473895
0.07250000000000001,4.528159261018995,4.633512651459344
0.0726,4.595792237674737,4.689889702555736
0.0727,4.6618577915159936,4.407548706614843
0.0728,4.726362776798002,4.601068382830006
0.0729,4.789312385045744,4.9203078716448445
0.07300000000000001,4.850710363313021,4.71962354058807
0.0731,4.910559203603702,5.173432127235061
0.0732,4.96886030804005,4.962774523897123
0.0733,5.025614133517683,5.633035013768764
0.0734,5.080820318917192,5.141713517393084
0.07350000000000001,5.134477797407257,5.244736971911064
0.0736,5.186584895944381,5.015581232568935
0.0737,5.237139423726529,5.165924787890862
0.0738,5.286138751074755,5.031497088595443
0.07390000000000001,5.333579879985429,5.406923929448253
0.07400000000000001,5.37945950740473,5.306206409572185
0.0741,5.42377408211953,5.825849242451399
0.0742,5.466519856027479,5.655846555757503
0.0743,5.507692930439856,5.40429402923117
0.07440000000000001,5.547289297978562,5.393718515524593
0.0745,5.585304880551594,5.835785083520523
0.0746,5.621735563825653,5.810158223467757
0.0747,5.656577228558963,5.6723426214494435
0.0748,5.689825779110195,5.727977792208369
0.07490000000000001,5.721477169398593,5.763891358314602
0.075,5.751527426555754,5.638637361130699
0.0751,5.779972672479459,5.892915697623476
0.0752,5.806809143473949,5.889683667768972
0.0753,5.832033208138648,5.6705243331696
0.07540000000000001,5.855641383647556,5.833132113438393
0.0755,5.877630350544508,6.025497719259553
0.0756,5.8979969661643885,6.1899824881832055
0.0757,5.916738276777105,5.9240771299823765
0.0758,5.93385152853947,6.18740545612299
0.07590000000000001,5.9493341773296455,5.531927337297485
0.076,5.963183897529526,5.623425720110647
0.0761,5.975398589812074,5.998934651841632
0.0762,5.985976387983075,5.581108790489911
0.0763,5.994915664919948,6.495566321733522
0.07640000000000001,6.002215037643951,5.796152193041698
0.0765,6.007873371556349,6.01684837484706
0.0766,6.011889783863751,5.736455193311703
0.0767,6.014263646212727,5.940120330904616
0.07680000000000001,6.01499458654911,6.295835104944491
0.07690000000000001,6.014082490212712,6.423820194732382
0.077,6.011527500273766,5.969506205109039
0.0771,6.007330017113052,6.3200801234176165
0.0772,6.001490697243264,6.012885297382742
0.07730000000000001,5.994010451364848,5.767371846429177
0.07740000000000001,5.984890441645026,6.039531729517908
0.0775,5.974132078204141,5.833020014635692
0.0776,5.961737014788632,5.973856355111649
0.0777,5.947707143604891,6.2210555142758155
0.07780000000000001,5.932044589282784,5.776459482613763
0.0779,5.914751701931843,6.279707225420831
0.078,5.89583104924677,5.473203517733866
0.0781,5.875285407612011,5.792437834240043
0.0782,5.853117752147463,5.861545012939985
0.07830000000000001,5.829331245629005,5.921847699261213
0.0784,5.80392922620806,5.694782130798582
0.0785,5.776915193843856,6.0725460146658055
0.0786,5.748292795350206,5.600645316899623
0.0787,5.7180658079450835,6.052494725798996
0.07880000000000001,5.686238121176109,5.62448738539
0.0789,5.6528137170775965,5.877959795380038
0.079,5.617796648394889,5.663250552399856
0.0791,5.581191014688916,5.4310032088667555
0.0792,5.543000936107394,5.449725727774249
0.07930000000000001,5.50323052457876,5.4750973884669945
0.0794,5.461883852149418,5.614019453952978
0.0795,5.418964916143648,5.684163341478982
0.0796,5.374477600777445,5.2275916351151315
0.07970000000000001,5.328425634800728,5.537092308494231
0.07980000000000001,5.280812544675931,5.284660342718628
0.0799,5.2316416027219965,5.303315097376542
0.08,5.180915769559319,5.0560414042052395
0.0801,5.128637630079218,5.180500282759046
0.08020000000000001,5.074809322028141,5.101798300025558
0.08030000000000001,5.019432456135351,5.235204868929912
0.0804,4.962508026518365,4.487546232980026
0.0805,4.904036309863398,4.480119245133841
0.0806,4.844016751588796,4.879494879581327
0.08070000000000001,4.782447836843192,4.979304734300846
0.08080000000000001,4.719326943750199,4.519704313366279
0.0809,4.65465017576314,4.511927141974148
0.081,4.588412169306349,4.805218246344346
0.0811,4.520605872012238,4.610973011143028
0.08120000000000001,4.451222285759201,4.755507497248687
0.0813,4.380250167299394,4.503322870433637
0.0814,4.307675677431603,4.187942370715659
0.0815,4.233481967278051,4.035668459956665
0.0816,4.157648687058662,4.000520876537346
0.08170000000000001,4.080151398529946,3.8205682187931513
0.0818,4.000960866542124,3.88613224554339
0.0819,3.9200421973427266,3.695989448092754
0.082,3.8373537803812745,4.101328093912631
0.0821,3.7528459750184866,4.077084360219877
0.08220000000000001,3.6664594614913613,3.1066599909931805
0.0823,3.578123143186616,3.6370582006104755
0.0824,3.4877514389377215,3.4449726016700017
0.0825,3.3952407299480307,3.4365841995716986
0.0826,3.300464609152982,3.744621530387753
0.08270000000000001,3.2032673909558556,3.355785640374342
0.0828,3.1034550192459984,2.9236444881234087
0.0829,3.000781949120066,2.922058098032915
0.083,2.8949315387956513,2.7838036363074554
0.08310000000000001,2.7854854513224643,2.9035103385764236
0.08320000000000001,2.6718732685609026,2.7290235730561885
0.0833,2.553283574789569,2.6795631272556855
0.0834,2.428491776333252,2.5257392718029603
0.0835,2.2954795192734023,2.267172144565398
0.08360000000000001,2.1503990564407425,2.0172496949715146
0.08370000000000001,1.9833685964482493,1.9610374125735601
0.0838,1.8,2.029101267398155
0.0839,1.8,1.8350177038079634
0.084,1.8,1.947949013681298
0.08410000000000001,1.8,1.5048663946198733
0.08420000000000001,1.8,1.7040199417062067
0.0843,1.8,1.6829030972219126
0.0844,1.8,1.7024432896977488
0.0845,1.8,1.872698822876615
0.08460000000000001,1.8,1.6305673707334094
0.0847,1.8,2.0441063751586794
0.0848,1.8,1.8032553424703022
0.0849,1.8,1.7699568710853486
0.085,1.8,1.8712991431433956
0.08510000000000001,1.8,1.863394622452669
0.0852,1.8,1.5326794240212187
0.0853,1.8,1.7990083529182286
0.0854,1.8,1.3528049670349969
0.0855,1.8,1.4544569636340996
0.08560000000000001,1.8,1.8027153879532039
0.0857,1.8,1.638480698109898
0.0858,4.039496091745393,3.785809468156744
0.0859,4.117863247147384,4.190576450465856
0.08600000000000001,4.194551955843002,4.2436019919159165
0.08610000000000001,4.2695890344057785,4.5073997857464745
0.0862,4.3429968622550765,4.243747799014297
0.0863,4.414794028101828,4.605309639151918
0.0864,4.484995868219881,4.26342322761756
0.08650000000000001,4.5536149181053736,4.304345388704706
0.08660000000000001,4.620661294155902,4.611150464033022
0.0867,4.686143018332277,4.778429015231873
0.0868,4.750066296002823,4.802522826681331
0.0869,4.812435755067324,4.730064556606556
0.08700000000000001,4.873254652841675,4.791836778153714
0.08710000000000001,4.932525055929896,4.907229926236385
0.0872,4.990247997329051,4.917383646972045
0.0873,5.046423614238414,5.014425750116715
0.0874,5.101051269428714,4.861702381214365
0.08750000000000001,5.1541296585350835,5.039893253912515
0.0876,5.205656905240073,4.72708397996406
0.0877,5.255630645991559,5.103006238940642
0.0878,5.304048105637587,5.424036499366896
0.0879,5.350906165145261,5.822837370752921
0.08800000000000001,5.396201422392842,5.387235748050495
0.0881,5.439930246877383,5.592986910514468
0.0882,5.4820888290576,5.436915595161284
0.0883,5.522673224949098,5.762674796157499
0.0884,5.561679396503181,5.619632837774664
0.08850000000000001,5.599103248227589,5.5181772987777356
0.0886,5.634940660446132,5.577010347613043
0.0887,5.669187519541658,5.655830716478324
0.0888,5.701839745482406,5.7245735475677195
0.0889,5.732893316893131,5.610960899918032
0.08900000000000001,5.76234429389984,5.221915021725351
0.0891,5.79018883894828,5.682805630644985
0.0892,5.816423235771925,5.871967850157851
0.0893,5.841043906663628,6.137295698915066
0.08940000000000001,5.864047428186687,5.954305697073482
0.08950000000000001,5.8854305454445335,6.102874262250561
0.0896,5.905190185014013,5.912127616561712
0.0897,5.923323466634571,6.089314190298927
0.0898,5.939827713734351,5.922717747441098
0.08990000000000001,5.9547004628643565,6.064367742937637
0.09000000000000001,5.967939472102767,5.983330055784211
0.0901,5.979542728483543,5.968324817522644
0.0902,5.989508454496152,5.8053171592764645
0.0903,5.997835113696619,5.788013091661606
0.09040000000000001,6.004521415464066,6.17345180287577
0.09050000000000001,6.0095663189312285,5.946627635468383
0.0906,6.012969036112235,5.603104905492104
0.0907,6.014729034245985,5.792211951961401
0.0908,6.014846037368721,5.80182448035546
0.09090000000000001,6.013320027124913,5.721252094310935
0.091,6.010151242821106,5.745811970303918
0.0911,6.005340180723032,5.9403718575570155
0.0912,5.998887592591981,6.181244967737136
0.0913,5.990794483451915,5.574291285381906
0.09140000000000001,5.9810621085744256,6.262804503504687
0.0915,5.969691969663831,5.7408595463178775
0.0916,5.956685810219917,5.813959397130736
0.0917,5.942045610050519,5.5204151233871475
0.0918,5.925773578900684,5.908978631446121
0.09190000000000001,5.907872149159051,5.869116464733629
0.092,5.888343967595629,5.813718089324198
0.0921,5.867191886077908,6.062054017062187
0.0922,5.844418951204396,5.808033611264602
0.09230000000000001,5.820028392785792,5.8811728168176876
0.09240000000000001,5.7940236110942465,5.963200152416366
0.0925,5.76640816279011,5.641660602977181
0.0926,5.737185745423081,6.014243590933351
0.0927,5.706360180390696,5.722478353228811
0.09280000000000001,5.6739353942209,5.529482989491785
0.09290000000000001,5.639915398027294,5.3340407375157595
0.093,5.604304264964638,5.338390427989135
0.0931,5.567106105488008,5.30582833368235
0.0932,5.528325040191356,5.401249083554604
0.09330000000000001,5.487965169968739,5.569674409688491
0.09340000000000001,5.446030543204288,5.174323388151793
0.0935,5.402525119653087,5.2525022528365675
0.0936,5.357452730624043,5.289685752803007
0.0937,5.310817035015794,5.537047638062697
0.09380000000000001,5.2626214706855245,5.44168749259989
0.09390000000000001,5.212869200546771,5.497198727004895
0.094,5.161563052692216,5.224310548695666
0.0941,5.108705453718036,4.888626660932273
0.0942,5.054298354283226,4.786808336161024
0.09430000000000001,4.998343145764265,5.29747628717937
0.0944,4.940840566656284,5.061098836991473
0.0945,4.88179059711681,4.797456861779854
0.0946,4.8211923397353615,4.7964973553357195
0.0947,4.759043884227547,4.421415066681673
0.09480000000000001,4.695342153274411,4.979054492478494
0.0949,4.630082726132235,4.640154911128509
0.095,4.563259635888862,4.324384476241833
0.0951,4.494865135294533,4.500878243556517
0.0952,4.4248894248845145,4.223330778535667
0.09530000000000001,4.353320335553006,3.9870427985946453
0.0954,4.280142955713419,4.537705164015955
0.0955,4.205339190524408,3.7724845450834525
0.0956,4.128887237139751,4.203471661799902
0.09570000000000001,4.050760955216228,4.315436528986382
0.09580000000000001,3.9709291054983655,3.653192701973896
0.0959,3.8893544204653043,3.9118046496357577
0.096,3.8059924586797758,3.8894262217385283
0.0961,3.72079017694113,3.3956910727952048
0.09620000000000001,3.633684128972053,4.046312139028536
0.09630000000000001,3.5445981619185627,3.6832217250462636
0.0964,3.453440425404833,3.1782122248723006
0.0965,3.360099420341471,3.145186129945845
0.0966,3.264438675183123,3.215347654343079
0.09670000000000001,3.1662894075924735,3.0644701013240105
0.09680000000000001,3.065440136449918,2.9871757533696432
0.0969,2.961621506146601,3.17157910973935
0.097,2.854483259142752,2.8944260223597595
0.0971,2.7435576258927847,2.3836822361831596
0.09720000000000001,2.6281975924065906,2.644942729807725
0.09730000000000001,2.50746449492643,3.042456911523045
0.0974,2.379900663235742,2.4175110961283037
0.0975,2.242992789711994,2.2034391415832055
0.0976,2.091534934575242,2.496276074455441
0.09770000000000001,1.9087027228446078,1.5864429550630985
0.0978,1.8,1.4862202405958618
0.0979,1.8,1.8758722943625832
0.098,1.8,1.8971997716554578
0.0981,1.8,1.9002544020001835
0.09820000000000001,1.8,2.24368295985646
0.0983,1.8,1.3269743610306006
0.0984,1.8,1.9910117736635353
0.0985,1.8,1.948791871100445
0.09860000000000001,1.8,2.0295628887503443
0.09870000000000001,1.8,1.626561594696583
0.0988,1.8,1.5439369324747014
0.0989,1.8,1.881152051367609
0.099,1.8,2.0304798232592107
0.09910000000000001,1.8,1.9567060394863232
