time,signal_clean,signal_noisy
0.0613,5.822796894823709,5.997917169407953
0.0614,5.847009260716201,5.595564134311739
0.061500000000000006,5.869603638346633,5.929926340074601
0.0616,5.890576817502625,5.923176679859453
0.061700000000000005,5.909925772512931,5.956159350827825
0.0618,5.927647673635479,5.726371326944746
0.061900000000000004,5.943739897301236,5.977112720056261
0.062,5.958200035282593,6.006484418428155
0.0621,5.9710259028463435,5.795377643939404
0.062200000000000005,5.982215545943418,5.786052041573852
0.0623,5.99176724748051,6.101969540214897
0.062400000000000004,5.999679532712228,6.058631557500242
0.0625,6.005951173786417,6.305994646772149
0.0626,6.010581193469854,5.666922530932501
0.0627,6.013568868076279,5.744945614695733
0.06280000000000001,6.014913729613897,5.763920551111642
0.0629,6.014615567164815,5.895715898357668
0.063,6.012674427504357,6.086159207285061
0.0631,6.009090614963849,5.84333869124879
0.0632,6.003864690536066,5.689575146153705
0.06330000000000001,5.996997470218184,5.868172557874104
0.0634,5.98849002258268,6.029203879150424
0.0635,5.978343665562028,5.717759290108225
0.0636,5.966559962428335,5.886995620566469
0.0637,5.953140716944091,5.746020310181604
0.06380000000000001,5.938087967654909,5.7622675788691335
0.0639,5.921403981289472,6.16410412788816
0.064,5.903091245225762,5.511697050671037
0.0641,5.883152458976007,6.130164743585856
0.06420000000000001,5.861590524635319,5.461939251215876
0.06430000000000001,5.838408536230999,5.886648257699478
0.0644,5.813609767900376,5.755858502084558
0.0645,5.787197660814881,5.495772159587275
0.0646,5.759175808756869,5.78041917773954
0.06470000000000001,5.729547942242597,5.716485520978709
0.0648,5.698317911070501,5.47866939632917
0.0649,5.665489665157107,5.564189384092066
0.065,5.631067233504176,5.906336033418275
0.0651,5.595054701118799,5.519040783374851
0.06520000000000001,5.5574561836833025,5.657042473396531
0.0653,5.518275799742899,6.026220105267114
0.0654,5.477517640145494,5.6365000501407305
0.0655,5.435185734429305,5.130860134392746
0.0656,5.391284013808239,5.3538497067448505
0.06570000000000001,5.345816270351907,5.436012428449897
0.0658,5.298786111894401,5.474005464263661
0.0659,5.2501969121318846,4.9142256439954215
0.066,5.200051755281482,5.258214618382471
0.0661,5.148353374569153,4.954715687877364
0.06620000000000001,5.095104083689502,4.872526168760146
0.0663,5.040305700230222,5.017718695881076
0.0664,4.983959459872435,4.700968852604737
0.0665,4.926065919958438,4.863008463170133
0.0666,4.866624850749695,5.008044004798235
0.06670000000000001,4.805635112368871,4.951100028145783
0.0668,4.743094515013284,4.495353244972863
0.0669,4.678999659522492,4.79129274786973
0.067,4.613345754752042,4.830522360026959
0.0671,4.546126407410692,4.514805300002957
0.06720000000000001,4.4773333790109335,4.522475289532951
0.0673,4.406956303293371,4.266440147279849
0.0674,4.334982355822337,4.053896636249758
0.0675,4.261395865284495,4.248178191490261
0.06760000000000001,4.186177853172708,4.46542519482081
0.06770000000000001,4.109305484749471,4.0285077782905265
0.0678,4.030751409086499,3.927924245735902
0.0679,3.9504829590309463,4.014802030502719
0.068,3.8684611723498064,3.9765244758814786
0.06810000000000001,3.784639581834926,4.104457332101778
0.0682,3.6989627029322465,3.9327012993129875
0.0683,3.6113641195191537,3.773736822710829
0.0684,3.5217640269883432,3.463894359652702
0.0685,3.4300660288127327,3.1938062169842585
0.06860000000000001,3.336152884566585,3.363515426405987
0.0687,3.2398807496536826,3.591040615294448
0.0688,3.1410711848779433,3.4227282613546253
0.0689,3.039499760813733,3.2109793835167633
0.069,2.9348792611161127,2.697173249205596
0.06910000000000001,2.8268339172820474,2.894081799771422
0.0692,2.7148578874556186,2.82885223767948
0.0693,2.5982440130511115,2.402352173703329
0.0694,2.4759510347861107,2.4103722707781707
0.0695,2.346325973672265,2.1285486256126114
0.06960000000000001,2.2064141334629728,1.9533400082898678
0.0697,2.049640491272157,2.092757965584304
0.0698,1.8476497251887876,1.8160104930314853
0.0699,2.0035785345210932,2.030267128192755
0.07,2.1671918842754687,2.31247250140196
0.07010000000000001,2.310641938200732,2.2209513790338753
0.0702,2.4426077295482904,2.1499336693505184
0.0703,2.5666362006177548,2.4939577349985464
0.0704,2.6846266647600716,2.4776461428957526
0.07050000000000001,2.797745130036981,2.7080784027655973
0.07060000000000001,2.906770120784323,2.5876850171996026
0.0707,3.012251868308062,3.1712157999368733
0.0708,3.114595493858169,3.2793769296262774
0.0709,3.21410855280286,3.296572895634486
0.07100000000000001,3.31103009769462,2.9522837373291013
0.0711,3.405549399800962,3.3579625311582215
0.0712,3.4978185273790086,3.338292651486137
0.0713,3.5879610940553457,3.622546758522506
0.0714,3.6760785223393286,3.455626322867534
0.07150000000000001,3.762254639922002,4.089555286936186
0.0716,3.8465591248728748,4.06798916777013
0.0717,3.9290501361747605,4.047196778505584
0.0718,4.009776355121273,3.818134996420504
0.0719,4.088778592490829,4.276902663259273
0.07200000000000001,4.166091070227503,4.466533981357282
0.0721,4.241742455422868,4.210489906356393
0.0722,4.315756703223253,4.278042663480997
0.0723,4.38815375052061,4.328440655608589
0.0724,4.458950091807021,4.903381898543778
0.07250000000000001,4.528159261018995,4.614412884318442
0.0726,4.595792237674737,4.346292907311708
0.0727,4.6618577915159936,4.843131844975284
0.0728,4.726362776798002,4.502675863461682
0.0729,4.789312385045744,5.022976917672237
0.07300000000000001,4.850710363313021,4.481456055105541
0.0731,4.910559203603702,5.188771993715837
0.0732,4.96886030804005,4.762839298900557
0.0733,5.025614133517683,5.014328275401613
0.0734,5.080820318917192,5.238529919492187
0.07350000000000001,5.134477797407257,5.2269054752640125
0.0736,5.186584895944381,5.350664114155432
0.0737,5.237139423726529,5.091053203162311
0.0738,5.286138751074755,5.416072862360553
0.07390000000000001,5.333579879985429,5.3881993129093315
0.07400000000000001,5.37945950740473,5.192653248777382
0.0741,5.42377408211953,4.972848354241421
0.0742,5.466519856027479,5.4406799171806925
0.0743,5.507692930439856,5.369976876877148
0.07440000000000001,5.547289297978562,5.321366423179758
0.0745,5.585304880551594,5.461681131939661
0.0746,5.621735563825653,5.350012305231522
0.0747,5.656577228558963,5.792478207400872
0.0748,5.689825779110195,6.006619114548161
0.07490000000000001,5.721477169398593,5.504107674236194
0.075,5.751527426555754,5.602681208642291
0.0751,5.779972672479459,5.358892198307675
0.0752,5.806809143473949,5.884650827639945
0.0753,5.832033208138648,5.722530315868274
0.07540000000000001,5.855641383647556,5.992311150839537
0.0755,5.877630350544508,6.2674791709063955
0.0756,5.8979969661643885,6.061860479357599
0.0757,5.916738276777105,5.97932353709414
0.0758,5.93385152853947,5.748443967094423
0.07590000000000001,5.9493341773296455,5.89193422953821
0.076,5.963183897529526,5.937522915735949
0.0761,5.975398589812074,6.364022105695769
0.0762,5.985976387983075,5.917516183591559
0.0763,5.994915664919948,6.060837033152836
0.07640000000000001,6.002215037643951,6.0645393972368105
0.0765,6.007873371556349,6.054524810379535
0.0766,6.011889783863751,6.088347703890184
0.0767,6.014263646212727,5.717454172372125
0.07680000000000001,6.01499458654911,5.985065735438229
0.07690000000000001,6.014082490212712,5.967925261878642
0.077,6.011527500273766,5.932856872354655
0.0771,6.007330017113052,5.672431862382673
0.0772,6.001490697243264,6.226643479457127
0.07730000000000001,5.994010451364848,6.112929850928629
0.07740000000000001,5.984890441645026,6.173425765881033
0.0775,5.974132078204141,5.822273134213822
0.0776,5.961737014788632,6.022809141534828
0.0777,5.947707143604891,6.108939830058131
0.07780000000000001,5.932044589282784,5.579112143654795
0.0779,5.914751701931843,5.790955654342561
0.078,5.89583104924677,5.9816826033738595
0.0781,5.875285407612011,5.952234578635022
0.0782,5.853117752147463,5.86823230679859
0.07830000000000001,5.829331245629005,5.737388411100722
0.0784,5.80392922620806,5.50130414117997
0.0785,5.776915193843856,5.790226884151082
0.0786,5.748292795350206,5.351301828885157
0.0787,5.7180658079450835,5.806294644442307
0.07880000000000001,5.686238121176109,5.443396769551897
0.0789,5.6528137170775965,5.329215961963394
0.079,5.617796648394889,5.792061006899483
0.0791,5.581191014688916,5.655607781537627
0.0792,5.543000936107394,5.8902075958711295
0.07930000000000001,5.50323052457876,5.513539604681503
0.0794,5.461883852149418,5.507248330800314
0.0795,5.418964916143648,5.549284274691384
0.0796,5.374477600777445,5.386557050577878
0.07970000000000001,5.328425634800728,5.603657405612472
0.07980000000000001,5.280812544675931,5.166224997026641
0.0799,5.2316416027219965,5.011352079714918
0.08,5.180915769559319,5.06142022614902
0.0801,5.128637630079218,5.3202028657676745
0.08020000000000001,5.074809322028141,5.190345927753308
0.08030000000000001,5.019432456135351,4.871658982952301
0.0804,4.962508026518365,4.957106751036858
0.0805,4.904036309863398,4.69563099928659
0.0806,4.844016751588796,4.575352231980053
0.08070000000000001,4.782447836843192,4.5614248505970565
0.08080000000000001,4.719326943750199,4.6751911172743155
0.0809,4.65465017576314,4.892899835719928
0.081,4.588412169306349,4.632508265777573
0.0811,4.520605872012238,4.304504297314306
0.08120000000000001,4.451222285759201,4.316594187806919
0.0813,4.380250167299394,4.5144396414771695
0.0814,4.307675677431603,4.3149957053483305
0.0815,4.233481967278051,4.328139472866071
0.0816,4.157648687058662,4.027902970933816
0.08170000000000001,4.080151398529946,4.317713692927545
0.0818,4.000960866542124,4.238224434423847
0.0819,3.9200421973427266,4.043589592499018
0.082,3.8373537803812745,4.093888814490235
0.0821,3.7528459750184866,3.9487679110685248
0.08220000000000001,3.6664594614913613,4.1255287001483625
0.0823,3.578123143186616,3.475698696522762
0.0824,3.4877514389377215,3.6495337754777974
0.0825,3.3952407299480307,3.4639378978362867
0.0826,3.300464609152982,3.428746454347656
0.08270000000000001,3.2032673909558556,3.181242135698656
0.0828,3.1034550192459984,2.9600010702947737
0.0829,3.000781949120066,3.1423200647702387
0.083,2.8949315387956513,2.947431337395931
0.08310000000000001,2.7854854513224643,2.517206846390749
0.08320000000000001,2.6718732685609026,2.405160344109093
0.0833,2.553283574789569,2.5191576116831635
0.0834,2.428491776333252,2.349796116923118
0.0835,2.2954795192734023,2.0292866636802827
0.08360000000000001,2.1503990564407425,2.1015436292918888
0.08370000000000001,1.9833685964482493,2.1407905171535786
0.0838,1.87611274690524,1.9198841386730883
0.0839,2.068161789890342,1.744876943397943
0.084,2.2224927807798105,2.336449518037879
0.08410000000000001,2.3610518569393153,2.372203508168686
0.08420000000000001,2.489757019209426,2.330885234553345
0.0843,2.6113574650136275,2.736588777865332
0.0844,2.7274165921508318,2.513833374229832
0.0845,2.83892903120871,2.5692333177816282
0.08460000000000001,2.9465747752051317,2.8599272249601078
0.0847,3.0508425474918752,3.3731913802845277
0.0848,3.152096685482033,3.418196239785944
0.0849,3.25061642403731,3.302050458268981
0.085,3.3466204189625905,3.368624417441489
0.08510000000000001,3.4402828112143293,2.973638996025655
0.0852,3.5317441685893893,3.5723694814115614
0.0853,3.621119183134928,3.6856086604202494
0.0854,3.708502235689231,3.601372221733822
0.0855,3.7939715132449,3.647215815131201
0.08560000000000001,3.8775921174391828,3.81748541104844
0.0857,3.95941845301837,3.992715102818818
0.0858,4.039496091745393,3.9501058293601243
0.0859,4.117863247147384,3.9692682875415555
0.08600000000000001,4.194551955843002,4.051266774419911
0.08610000000000001,4.2695890344057785,3.9555204306800738
0.0862,4.3429968622550765,4.346135346996699
0.0863,4.414794028101828,4.344146175728966
0.0864,4.484995868219881,4.358170580053173
0.08650000000000001,4.5536149181053736,4.552888031270136
0.08660000000000001,4.620661294155902,4.674570336222929
0.0867,4.686143018332277,4.9645322365083775
0.0868,4.750066296002823,4.846931464402571
0.0869,4.812435755067324,5.15151220276507
0.08700000000000001,4.873254652841675,4.623140569042461
0.08710000000000001,4.932525055929896,4.889079546881637
0.0872,4.990247997329051,5.005880968569496
0.0873,5.046423614238414,5.174271163006032
0.0874,5.101051269428714,5.009854655311061
0.08750000000000001,5.1541296585350835,5.237593341098658
0.0876,5.205656905240073,5.4518017649540305
0.0877,5.255630645991559,4.972985988740829
0.0878,5.304048105637587,5.7215939984683555
0.0879,5.350906165145261,5.504041851331559
0.08800000000000001,5.396201422392842,5.520308484007165
0.0881,5.439930246877383,5.513689337356987
0.0882,5.4820888290576,5.529377336689051
0.0883,5.522673224949098,5.408550624670513
0.0884,5.561679396503181,5.628696490817705
0.08850000000000001,5.599103248227589,5.391018859529413
0.0886,5.634940660446132,5.907139317186714
0.0887,5.669187519541658,5.481361912040664
0.0888,5.701839745482406,5.576315959996622
0.0889,5.732893316893131,5.943493683497444
0.08900000000000001,5.76234429389984,5.727391282846879
0.0891,5.79018883894828,6.082245442391384
0.0892,5.816423235771925,5.839671644247703
0.0893,5.841043906663628,5.950470468450223
0.08940000000000001,5.864047428186687,5.6977415361007555
0.08950000000000001,5.8854305454445335,5.815516071957761
0.0896,5.905190185014013,5.8955597363041115
0.0897,5.923323466634571,5.918871083742483
0.0898,5.939827713734351,6.05648090977022
0.08990000000000001,5.9547004628643565,5.803979487975328
0.09000000000000001,5.967939472102767,5.957073929443885
0.0901,5.979542728483543,5.479750413344028
0.0902,5.989508454496152,5.861306596242877
0.0903,5.997835113696619,6.052916015488895
0.09040000000000001,6.004521415464066,5.997819936464723
0.09050000000000001,6.0095663189312285,5.693748257733433
0.0906,6.012969036112235,6.020228528813355
0.0907,6.014729034245985,6.1275249214595275
0.0908,6.014846037368721,5.935039646423871
0.09090000000000001,6.013320027124913,6.125225363683462
0.091,6.010151242821106,6.269419130298069
0.0911,6.005340180723032,6.082715788065634
0.0912,5.998887592591981,5.789788572350121
0.0913,5.990794483451915,5.880085529793571
0.09140000000000001,5.9810621085744256,5.891101559342885
0.0915,5.969691969663831,5.983412593709944
0.0916,5.956685810219917,6.059236668037786
0.0917,5.942045610050519,5.834351742667678
0.0918,5.925773578900684,6.255242640156822
0.09190000000000001,5.907872149159051,6.029167718099423
0.092,5.888343967595629,5.6893661604745365
0.0921,5.867191886077908,5.836182155351457
0.0922,5.844418951204396,5.717024261473386
0.09230000000000001,5.820028392785792,5.487701212856487
0.09240000000000001,5.7940236110942465,5.679793765020325
0.0925,5.76640816279011,5.7100335032174065
0.0926,5.737185745423081,5.301114220441725
0.0927,5.706360180390696,5.686725942090156
0.09280000000000001,5.6739353942209,5.498300006904462
0.09290000000000001,5.639915398027294,5.647246409455464
0.093,5.604304264964638,5.399796834021594
0.0931,5.567106105488008,5.743614801192962
0.0932,5.528325040191356,5.471616015370049
0.09330000000000001,5.487965169968739,5.454222785123748
0.09340000000000001,5.446030543204288,5.374729311724203
0.0935,5.402525119653087,5.033174529570918
0.0936,5.357452730624043,5.62149449861459
0.0937,5.310817035015794,5.333394612980486
0.09380000000000001,5.2626214706855245,5.065180878984589
0.09390000000000001,5.212869200546771,4.979253635028131
0.094,5.161563052692216,5.219483253902734
0.0941,5.108705453718036,5.275731766630535
0.0942,5.054298354283226,4.788381297271296
0.09430000000000001,4.998343145764265,4.916691516738791
0.0944,4.940840566656284,5.1702831091318115
0.0945,4.88179059711681,4.696926973274757
0.0946,4.8211923397353615,4.8870760615903235
