time,signal_clean,signal_noisy
0.0614,3.911247403516138,4.023481195459676
0.061500000000000006,3.8265948464358948,3.673387321607186
0.0616,3.740248301306449,4.089376403792143
0.061700000000000005,3.652139998798944,3.4131726858550597
0.0618,3.562189625418034,3.9228863004262085
0.061900000000000004,3.4703014268511145,3.210850850136027
0.062,3.3763603905057264,3.554706875790687
0.0621,3.28022711610127,3.3067247146527152
0.062200000000000005,3.181730767743642,3.3054125338838105
0.0623,3.0806591342711185,3.3253326590939247
0.062400000000000004,2.976744172847231,3.2225962171691105
0.0625,2.8696401903372495,2.468545123555721
0.0626,2.7588893841801685,2.693972853495848
0.0627,2.643864224433951,2.2868168225944787
0.06280000000000001,2.523663702147961,2.3756274092200487
0.0629,2.3969067139184785,2.424643164802424
0.063,2.2612557825816615,2.0812631738897367
0.0631,2.112024045097301,2.0707840285563384
0.0632,1.9354293712519184,1.7692642582206037
0.06330000000000001,1.9308895009176945,1.9568812108524374
0.0634,2.108499213845169,2.063434318315988
0.0635,2.2581239707879157,2.0779779150715267
0.0636,2.3940113006989856,2.3143888649054363
0.0637,2.5209348960539164,2.623472850110776
0.06380000000000001,2.6412632632010884,2.2762291714123073
0.0639,2.7563919579840643,2.735397833376488
0.064,2.8672298245666363,2.5729713493415054
0.0641,2.9744090867172908,2.96553617436901
0.06420000000000001,3.0783905660413184,2.8984768436419293
0.06430000000000001,3.179522003808424,3.232977632534012
0.0644,3.2780728911795785,3.111792428611145
0.0645,3.3742564980799754,3.339590412574039
0.0646,3.468244455714551,3.3898202204472643
0.06470000000000001,3.560176775453778,3.430666985655911
0.0648,3.6501689484936,3.8176698924336883
0.0649,3.7383171101601746,3.7570522925362315
0.065,3.8247018815757974,3.79122050449521
0.0651,3.9093912835059665,3.857574688318527
0.06520000000000001,3.9924429844011167,4.037286066094053
0.0653,4.073906061034915,4.042464842109865
0.0654,4.153822395986616,4.177505188150085
0.0655,4.23222780025179,4.405290789367297
0.0656,4.309152924845723,4.105423056627225
0.06570000000000001,4.384624008348143,4.5448405626127375
0.0658,4.458663495409096,4.806271394422789
0.0659,4.531290552685135,4.342254567609088
0.066,4.6025215024553034,4.7003404197488665
0.0661,4.672370189580266,4.613009568971145
0.06620000000000001,4.7408482940442545,4.578537698422783
0.0663,4.807965598734337,5.064344444671896
0.0664,4.873730220138994,4.396813423127972
0.0665,4.9381488081272975,4.886195706413328
0.0666,5.001226719788655,4.836018504386175
0.06670000000000001,5.062968171385231,5.563312941875955
0.0668,5.123376371736813,5.049349359358021
0.0669,5.182453639774311,5.322672570311794
0.067,5.240201508529706,5.011178323296743
0.0671,5.296620817453215,5.189414157945748
0.06720000000000001,5.351711794641031,5.331871759979554
0.0673,5.405474130306833,5.556084860526573
0.0674,5.457907042624302,5.612707777128154
0.0675,5.509009336897889,5.366717785674497
0.06760000000000001,5.558779458878204,5.870412838363899
0.06770000000000001,5.607215542920793,5.987303577941293
0.0678,5.65431545558856,5.517739331303577
0.0679,5.700076835215508,5.969752322082775
0.068,5.744497127879344,5.6859664017074465
0.06810000000000001,5.787573620171498,5.663428859925432
0.0682,5.829303469102543,6.117953202472795
0.0683,5.86968372943801,6.069737347150193
0.0684,5.9087113787227095,5.787385364396897
0.0685,5.946383340220064,5.718822213147941
0.06860000000000001,5.982696503965497,6.096024947988432
0.0687,6.017647746109352,5.807770520953568
0.0688,6.051233946704363,6.144519920477415
0.0689,6.0834520060746575,6.224688250855127
0.069,6.114298859887968,6.123482540669243
0.06910000000000001,6.143771493038856,6.307882416688319
0.0692,6.171866952438934,6.095249094744957
0.0693,6.198582358799537,6.141394193041599
0.0694,6.223914917482873,6.0024803028932
0.0695,6.247861928489734,6.516300806740463
0.06960000000000001,6.270420795644241,5.947760258486991
0.0697,6.291589035029852,6.16450054846365
0.0698,6.311364282724993,6.390951798900557
0.0699,6.329744301881373,6.280102254590669
0.07,6.34672698918363,6.316809371082496
0.07010000000000001,6.3623103807245,6.4419272427331915
0.0702,6.376492657326066,6.441132546039723
0.0703,6.389272149334139,6.802483609992486
0.0704,6.400647340909644,6.4617432280018905
0.07050000000000001,6.410616873838056,6.226862296873655
0.07060000000000001,6.4191795508752145,6.140167855233924
0.0707,6.426334338645379,6.633017296242713
0.0708,6.4320803701051465,6.515810891238785
0.0709,6.43641694658457,6.429622680878479
0.07100000000000001,6.439343539414897,6.623238450990557
0.0711,6.440859791150294,6.280166804154719
0.0712,6.440965516389088,6.703571001798667
0.0713,6.439660702198223,6.684004346779768
0.0714,6.4369455081428315,6.459725425006334
0.07150000000000001,6.432820265921047,6.481038055667812
0.0716,6.427285478602443,6.741020195759511
0.0717,6.420341819466635,6.256177156097297
0.0718,6.411990130436849,6.600776827230313
0.0719,6.402231420101301,6.61739575074756
0.07200000000000001,6.391066861313347,6.48812221330283
0.0721,6.378497788359315,6.018245706300201
0.0722,6.364525693680749,6.160899717652766
0.0723,6.3491522241356115,6.711988580742391
0.0724,6.332379176780387,6.111955354401413
0.07250000000000001,6.314208494152564,6.253641218825248
0.0726,6.294642259030014,6.30131031979886
0.0727,6.27368268864069,6.262275888206216
0.0728,6.251332128292725,6.080284925588875
0.0729,6.227593044391172,6.371366135840892
0.07300000000000001,6.202468016803545,6.094346505124757
0.0731,6.175959730531767,6.469427942008932
0.0732,6.14807096664293,6.2610857781010285
0.0733,6.118804592405692,6.411036376793271
0.0734,6.088163550572671,6.015414431084477
0.07350000000000001,6.056150847742055,5.981387352082502
0.0736,6.022769541723634,5.803335246928978
0.0737,5.988022727825239,6.040541445215817
0.0738,5.951913523965366,5.6952070703181485
0.07390000000000001,5.914445054505933,6.191382493718999
0.07400000000000001,5.87562043268578,5.960844902899399
0.0741,5.8354427415203425,6.019545084381627
0.0742,5.7939150130152886,5.495657459529216
0.0743,5.7510402055220124,5.674583655899374
0.07440000000000001,5.70682117903954,5.945149551539249
0.0745,5.6612606682408675,5.842663667564571
0.0746,5.614361252970512,5.869594966959665
0.0747,5.566125325924423,5.596015547889488
0.0748,5.51655505718079,5.520434815034446
0.07490000000000001,5.465652355201645,5.098855880000098
0.075,5.413418823867005,4.9870583333767255
0.0751,5.359855715035121,5.188570364043453
0.0752,5.304963876042121,5.602109045126974
0.0753,5.2487436914577925,5.25904282539135
0.07540000000000001,5.191195018300503,5.156565991467278
0.0755,5.1323171137766135,5.134124248289852
0.0756,5.072108554444763,4.966538771835699
0.0757,5.010567145505447,4.888631747126922
0.0758,4.94768981867305,5.014651319247854
0.07590000000000001,4.883472516789987,5.258505091675651
0.076,4.817910062976804,4.798452879578862
0.0761,4.750996011658827,4.806411028785626
0.0762,4.682722478245915,4.348519010481556
0.0763,4.613079943533736,4.886203333254587
0.07640000000000001,4.542057028000578,4.468003164391226
0.0765,4.469640230034531,4.507102881951051
0.0766,4.395813620662642,4.264461251756477
0.0767,4.320558485457787,4.0045647842825405
0.07680000000000001,4.243852901817972,4.379688956365968
0.07690000000000001,4.165671236532865,3.990674567807151
0.077,4.085983544165978,3.8947744722238546
0.0771,4.004754840843965,4.397494611968949
0.0772,3.9219442198997223,3.6282700609444536
0.07730000000000001,3.8375037644789476,3.848094074542006
0.07740000000000001,3.751377196185051,3.9295990918586963
0.0775,3.663498175752866,4.189313373217311
0.0776,3.5737881378519845,3.4868353627683764
0.0777,3.482153491266758,3.0684547183113544
0.07780000000000001,3.3884819374930624,3.363151064937592
0.0779,3.2926375371277437,3.3690347753535637
0.078,3.194453951571843,3.161067044626787
0.0781,3.093724945792164,3.489922803750968
0.0782,2.990190633900768,2.9390822418769886
0.07830000000000001,2.8835168264939712,2.6641872796447825
0.0784,2.773262619909004,2.9072492745408836
0.0785,2.6588266403911454,2.486225460722788
0.0786,2.53935127620524,2.6605669875017073
0.0787,2.413534774602609,2.28167652735122
0.07880000000000001,2.2792076766573937,2.1401476929282133
0.0789,2.132141147070474,2.3538111253852696
0.079,1.9608164015518732,1.9368184939037332
0.0791,1.9036618115736301,1.7017070970167214
0.0792,2.0879119199241507,2.04099791638777
0.07930000000000001,2.239920151215075,2.343778960436529
0.0794,2.3772153642542277,2.5639664152756216
0.0795,2.505122745787767,2.651003489335345
0.0796,2.6262022015541917,2.619509620700297
0.07970000000000001,2.7419371099163445,2.55115389325255
0.07980000000000001,2.8532834865156085,2.951997002494622
0.0799,2.960901634418149,2.921423897540895
0.08,3.0652703516756037,2.9581280995868493
0.0801,3.166749531504714,2.85509766553412
0.08020000000000001,3.265617234106907,3.2964250225224903
0.08030000000000001,3.3620929793683603,3.484644188108689
0.0804,3.456353084470143,3.124834084327474
0.0805,3.548541155666869,3.527955851546124
0.0806,3.638775495895154,3.684862089711129
0.08070000000000001,3.7271544763266693,3.8660390701798715
0.08080000000000001,3.813760521493858,3.7337098404569646
0.0809,3.8986631248906285,4.249438828474354
0.081,3.9819211707395725,4.110133888005346
0.0811,4.06358474906053,3.7272405149377352
0.08120000000000001,4.143696594014181,3.978594581453738
0.0813,4.22229323764898,4.313331386276496
0.0814,4.299405945551116,4.3047356783952235
0.0815,4.375061483187809,4.442217111294724
0.0816,4.44928274927256,4.179565289688289
0.08170000000000001,4.522089303566067,4.532216526464023
0.0818,4.593497810054247,4.215754117554598
0.0819,4.663522411679627,4.500477619934597
0.082,4.732175049250534,4.765645663381948
0.0821,4.799465734475333,5.082990842589204
0.08220000000000001,4.865402785027176,4.708298090523503
0.0823,4.9299930279742625,4.8279461929766105
0.0824,4.993241976690708,5.166678950152798
0.0825,5.055153985406669,4.739457079211011
0.0826,5.115732384802232,5.3164894375706835
0.08270000000000001,5.174979601448278,5.523566431242915
0.0828,5.232897263417079,5.404420511567498
0.0829,5.289486293996716,5.168935588082265
0.083,5.344746995128867,4.972550070042047
0.08310000000000001,5.39867912193236,5.636099718982936
0.08320000000000001,5.451281949463843,5.3875364092893445
0.0833,5.502554332692748,5.577110317644893
0.0834,5.552494760523676,5.669047272444056
0.0835,5.601101404578628,5.703969999158863
0.08360000000000001,5.648372163351145,5.668226485691871
0.08370000000000001,5.694304702259757,5.5375966451004155
0.0838,5.738896490056668,5.937527418033964
0.0839,5.782144831987125,5.696564809929517
0.084,5.824046900043542,5.899111097866516
0.08410000000000001,5.864599760614538,5.9760163361019
0.08420000000000001,5.903800399791389,6.130468084624571
0.0843,5.941645746562073,5.891658537223452
0.0844,5.978132694095421,6.121528896578221
0.0845,6.01325811929354,6.0228586200158
0.08460000000000001,6.047018900769986,5.962646390241478
0.0847,6.079411935392964,6.299296723250757
0.0848,6.1104341535169615,6.299582351381895
0.0849,6.140082533012246,6.36653990856171
0.085,6.168354112189818,6.123797437558135
0.08510000000000001,6.195246001708369,6.327408013182164
0.0852,6.220755395540503,6.1537887662544755
0.0853,6.244879581067259,6.216984703409723
0.0854,6.267615948362277,6.165955204082635
0.0855,6.288961998720696,6.3828909578843795
0.08560000000000001,6.308915352481713,5.964181882568561
0.0857,6.3274737561887,6.254752723446888
0.0858,6.34463508912586,6.162171608372654
0.0859,6.360397369266307,6.275963069856781
0.08600000000000001,6.374758758662517,6.578341524372901
0.08610000000000001,6.387717568306627,6.106409436679775
0.0862,6.399272262484857,6.180167935311345
0.0863,6.409421462647452,6.315580357202303
0.0864,6.418163950812792,6.385175230030499
0.08650000000000001,6.425498672521857,6.600749669556467
0.08660000000000001,6.431424739356927,6.507448770801533
0.0867,6.4359414310361664,6.249588729865621
0.0868,6.439048197093723,6.67900515086774
0.0869,6.440744658152977,6.438877365607149
0.08700000000000001,6.441030606798713,6.370515304076927
0.08710000000000001,6.439906008052125,6.298095258663753
0.0872,6.437370999450799,6.608624142234109
0.0873,6.433425890734019,6.181349283833885
0.0874,6.428071163131995,6.457295152541379
0.08750000000000001,6.421307468255819,6.413134244114307
0.0876,6.413135626583126,6.278745015957863
0.0877,6.403556625532601,6.12400435130504
0.0878,6.392571617118535,6.521818700925525
0.0879,6.3801819151745764,6.254482898218849
0.08800000000000001,6.366388992133724,6.128814512208806
0.0881,6.351194475349385,6.171656911241221
0.0882,6.334600142939769,6.340596274761392
0.0883,6.316607919135478,6.427158678701355
0.0884,6.297219869107098,6.436058901786593
0.08850000000000001,6.276438193246763,6.584780784055071
0.0886,6.2542652208740686,6.533786888864687
0.0887,6.230703403333206,6.32173662848876
0.0888,6.205755306443987,6.301692033722231
0.0889,6.1794236022649365,6.357494974001847
0.08900000000000001,6.151711060121575,6.378374773397267
0.0891,6.122620536847522,6.317369340306513
0.0892,6.092154966179534,6.171190268791053
0.0893,6.060317347240766,6.01792775650297
0.08940000000000001,6.027110732038492,6.087161943400919
0.08950000000000001,5.992538211893503,5.8147207637847576
0.0896,5.9566029027083305,5.96353018798228
0.0897,5.919307928969887,5.827217501425928
0.0898,5.880656406368948,5.61586674842342
0.08990000000000001,5.8406514229038216,5.709491413997855
0.09000000000000001,5.799296018318615,5.663136282196065
0.0901,5.756593161706467,5.973302070994446
0.0902,5.712545727085614,5.860347720530028
0.0903,5.6671564667298595,5.454623842491607
0.09040000000000001,5.620427982004601,5.636881825032591
0.09050000000000001,5.572362691424157,5.641523712979028
0.0906,5.522962795605052,5.446598521289288
0.0907,5.47223023874164,5.681553003232923
0.0908,5.420166666173843,5.25849560497229
0.09090000000000001,5.366773377549896,5.358676191842888
0.091,5.312051275008436,5.394835869182645
0.0911,5.256000805709986,5.232513936655023
0.0912,5.19862189793653,4.791580343252032
0.0913,5.1399138898435845,4.98562232415871
0.09140000000000001,5.079875449787936,5.069988917437731
0.0915,5.018504486959241,5.086790162738966
0.0916,4.955798050806565,4.441886142338223
0.0917,4.891752217461007,4.763875780634293
0.0918,4.82636196099926,4.632858740795102
0.09190000000000001,4.7596210069523845,4.683914324017981
0.092,4.691521664915665,4.675722703411242
0.0921,4.622054636427616,4.922923968136778
0.0922,4.5512087934189465,4.683357042604372
0.09230000000000001,4.4789709214278215,4.356390990646635
0.09240000000000001,4.405325420361483,4.543105233179193
0.0925,4.3302539537510745,4.32683136819837
0.0926,4.253735035050806,4.187296052884466
0.0927,4.175743536369267,4.153864361817024
0.09280000000000001,4.096250100797117,3.5167551575032245
0.09290000000000001,4.015220433788039,4.024317528763646
0.093,3.9326144412330892,3.862735795337384
0.0931,3.8483851710104933,3.9976475990405005
0.0932,3.762477499467169,3.8943201364709257
0.09330000000000001,3.6748264822771355,4.172030079680242
0.09340000000000001,3.585355256892189,3.347450329553838
0.0935,3.4939723355794543,3.444047011759979
0.0936,3.400568054127363,3.123959166528895
0.0937,3.3050098248647584,3.180906877392109
0.09380000000000001,3.207135653397834,3.0658969484261878
0.09390000000000001,3.1067450596474906,3.3442598173993465
0.094,3.0035859836431404,3.041230952902662
0.0941,2.8973352224969497,2.8248879070888364
0.0942,2.7875679189384934,2.6793736720567356
0.09430000000000001,2.673707350700927,2.446917861127444
0.0944,2.554936394488431,2.185142746644214
0.0945,2.4300262610429724,2.2993402475445643
0.0946,2.296958495175387,2.449664924456717
