time,signal_clean,signal_noisy
0.06620000000000001,6.322760523696289,5.895242410331667
0.0663,6.297219869107102,6.135005467730303
0.0664,6.269201672344351,5.871381585492559
0.0665,6.238711502527461,6.360481477303073
0.0666,6.205755306443993,6.325120799140197
0.06670000000000001,6.170339375281907,6.325117119593226
0.0668,6.13247030731857,6.337510275097704
0.0669,6.092154966179534,5.860835691014558
0.067,6.049400434217426,6.1348814897751405
0.0671,6.0042139604872595,6.069333007101051
0.06720000000000001,5.956602902708324,6.116719949741289
0.0673,5.906574662500746,5.938196234501921
0.0674,5.854136613063711,5.613646556948732
0.0675,5.799296018318623,5.698515699310476
0.06760000000000001,5.742059942367406,5.624694270755091
0.06770000000000001,5.68243514790888,5.401830197849579
0.0678,5.6204279820046095,5.704775397397642
0.0679,5.556044247279823,5.578066399282504
0.068,5.48928905627137,5.759941195587303
0.06810000000000001,5.420166666173843,5.697057199072966
0.0682,5.34868029066549,5.319616092914779
0.0683,5.274831884784717,5.322841380360313
0.0684,5.19862189793653,5.108762089005839
0.0685,5.120048988979963,5.392854168619339
0.06860000000000001,5.039109695910888,4.968749695592475
0.0687,4.9557980508065755,5.263423047402156
0.0688,4.870105128302381,4.896437949926259
0.0689,4.782018512732813,4.590436664352633
0.069,4.691521664915665,4.970957746564286
0.06910000000000001,4.598593163998557,4.702255968844477
0.0692,4.503205792253919,4.258332240656371
0.0693,4.405325420361497,4.3769306050100925
0.0694,4.304909636298594,4.11389758984963
0.0695,4.201906040536071,4.251721679407337
0.06960000000000001,4.096250100797117,4.08734225366497
0.0697,3.9878624163466165,3.6556144529145924
0.0698,3.876645176710106,3.997614987977115
0.0699,3.762477499467169,3.97034484961333
0.07,3.6452091729043508,3.4194883129689266
0.07010000000000001,3.5246520693983556,3.8781620197421276
0.0702,3.4005680541273797,3.3333763387428066
0.0703,3.2726514314500985,3.0932516879297305
0.0704,3.1405025116679717,3.051496556946662
0.07050000000000001,3.003585983643122,3.116655000008512
0.07060000000000001,2.86116157186637,3.1343427467952147
0.0707,2.7121598047105655,2.2979556702663433
0.0708,2.554936394488431,2.5501616281436803
0.0709,2.3867122877054543,2.352309922244954
0.07100000000000001,2.201967710801351,2.11225811348838
0.0711,1.9850529228760907,1.7393970380294406
0.0712,1.8,1.621313454283203
0.0713,1.8,1.29301680837988
0.0714,1.8,1.7446886343552594
0.07150000000000001,1.8,1.511473823058662
0.0716,1.8,1.7835913892553739
0.0717,1.8,1.7085244498374097
0.0718,1.8,1.967728188729031
0.0719,1.8,1.6788574090971058
0.07200000000000001,1.8,2.314085690745003
0.0721,1.8,1.9806988919740702
0.0722,1.8,1.5937340286090367
0.0723,1.8,1.552389427681189
0.0724,1.8,1.7598310577351266
0.07250000000000001,1.8,1.6600730646627313
0.0726,1.8,2.1282954194667374
0.0727,1.8,1.8071487180302712
0.0728,1.8,1.9361092104378068
0.0729,1.8,1.8749395590515834
0.07300000000000001,1.8,1.4845147240834942
0.0731,1.8,1.9753779536803346
0.0732,1.8,1.9462955263882864
0.0733,1.8,1.998652445004201
0.0734,1.8,1.7943105768060696
0.07350000000000001,1.8,1.8657201476205965
0.0736,1.8,1.8062689541368735
0.0737,1.8,2.212039822043481
0.0738,1.8,1.9699034774852078
0.07390000000000001,1.8,1.7498929610686516
0.07400000000000001,1.8,1.631947752201803
0.0741,1.8,1.4700094352625883
0.0742,1.8,1.6439684420352734
0.0743,1.8,1.6045061348134373
0.07440000000000001,1.8,1.7362765608632529
0.0745,1.8,1.5264565968428987
0.0746,1.8,1.3679559993202584
0.0747,1.8,1.6106976922764082
0.0748,1.8,1.9492930470142353
0.07490000000000001,1.8,1.793820990321008
0.075,1.8,1.7528847234095442
0.0751,1.8,1.6309392630282957
0.0752,1.8,1.786342829045368
0.0753,1.8,1.8370584627522553
0.07540000000000001,1.8,2.022247218377271
0.0755,1.8,1.7910808263150666
0.0756,1.8,2.0452283459685
0.0757,1.8,1.8268094498409484
0.0758,1.8,1.8266946353763105
0.07590000000000001,1.8,1.8868205671842242
0.076,6.293177527348157,6.171720825679986
0.0761,6.3190899173585615,6.541600847241766
0.0762,6.342520350084576,6.414323135350628
0.0763,6.363464030488876,6.386638528436599
0.07640000000000001,6.381916616595941,6.871564112756468
0.0765,6.3978742399050414,6.858431918193211
0.0766,6.411333522983791,6.931512134758367
0.0767,6.4222915943950065,6.435397828893715
0.07680000000000001,6.430746101083767,6.373614793011414
0.07690000000000001,6.436695218328077,6.4096866733203886
0.077,6.440137657334956,6.211309857866079
0.0771,6.441072670543652,6.2293090289681325
0.0772,6.439500054678661,6.276896235918953
0.07730000000000001,6.435420151577001,6.650686816861079
0.07740000000000001,6.428833846796331,6.2846330962659955
0.0775,6.419742565992798,6.500582568248325
0.0776,6.4081482690395974,6.760035698744017
0.0777,6.394053441838831,5.935349120753533
0.07780000000000001,6.377461085759905,6.20058151336343
0.0779,6.358374704617392,6.018160018069198
0.078,6.336798289079108,6.166176951977722
0.0781,6.312736298371246,6.461839308185426
0.0782,6.286193639120744,6.279644426262311
0.07830000000000001,6.257175641145569,6.382806458132314
0.0784,6.225688029970155,6.068596392813492
0.0785,6.191736895805512,6.365622798080544
0.0786,6.155328658690246,6.218354841531165
0.0787,6.1164700294388785,6.017489288616392
0.07880000000000001,6.075167965986387,5.800968748440538
0.0789,6.031429624650659,6.377831867229468
0.079,5.985262305756144,5.872067327519377
0.0791,5.9366733929696265,6.0086295518915644
0.0792,5.88567028558972,5.987265634222429
0.07930000000000001,5.832260322902093,5.922040946544418
0.0794,5.776450699557522,5.5721287014915735
0.0795,5.718248370743772,5.468669658862294
0.0796,5.657659945698566,5.670811695238581
0.07970000000000001,5.594691567838506,5.676116326760142
0.07980000000000001,5.529348779447765,5.2146252387812595
0.0799,5.461636368463817,5.59933714989332
0.08,5.391558194395802,5.165182819777623
0.0801,5.319116989789069,5.070006116656281
0.08020000000000001,5.244314132870635,5.3237427724228406
0.08030000000000001,5.167149386031121,5.404854878747052
0.0804,5.087620593555819,5.241804106028027
0.0805,5.005723330428401,5.274274829570833
0.0806,4.9214504919809015,4.934177385657563
0.08070000000000001,4.834791811494524,4.823319328305089
0.08080000000000001,4.745733289345832,4.649839228026787
0.0809,4.654256512626679,4.582113479909895
0.081,4.56033783789,4.704616849551746
0.0811,4.463947401123617,4.504194217954227
0.08120000000000001,4.365047907244071,4.519167911487932
0.0813,4.263593134838818,4.407447892013021
0.0814,4.159526068262508,4.0128582116040485
0.0815,4.052776534873791,4.181202707697144
0.0816,3.943258174300542,4.149841496398889
0.08170000000000001,3.830864489375,3.842394168986254
0.0818,3.7154636080581,3.8907022414904056
0.0819,3.5968911926319302,3.443401256097551
0.082,3.4749406120569617,3.5366896636512637
0.0821,3.349348940336852,3.6150710302966114
0.08220000000000001,3.219776343897715,3.4365195574749343
0.0823,3.0857745109608112,2.8378713829998485
0.0824,2.946735873775615,2.879931175111496
0.0825,2.8018067063249736,2.8439978960400802
0.0826,2.6497257274187427,2.711747351039256
0.08270000000000001,2.488488396210251,2.3527491393653506
0.0828,2.314519425951755,2.055331285291359
0.0829,2.11993666970585,2.320666393508855
0.083,1.8726714198311687,1.708363172735588
0.08310000000000001,1.8,1.4784096250069856
0.08320000000000001,1.8,1.7939886385072006
0.0833,1.8,1.8860501942769161
0.0834,1.8,1.8410196981003943
0.0835,1.8,1.5566489727269381
0.08360000000000001,1.8,1.546918835283889
0.08370000000000001,1.8,1.6549754727373538
0.0838,1.8,2.0795322346047924
0.0839,1.8,1.644200103575966
0.084,1.8,1.9602446049122395
0.08410000000000001,1.8,1.9059658739917789
0.08420000000000001,1.8,1.7825269832424968
0.0843,1.8,1.9178188464132917
0.0844,1.8,2.021922315619783
0.0845,1.8,1.9913468380977541
0.08460000000000001,1.8,1.684193506908261
0.0847,1.8,1.6593783910914004
0.0848,1.8,1.3280350766538107
0.0849,1.8,1.5087085832396532
0.085,1.8,1.6386486847221386
0.08510000000000001,1.8,1.880436663383525
0.0852,1.8,1.913016617617199
0.0853,1.8,2.062893419344766
0.0854,1.8,1.4426555794768063
0.0855,1.8,2.024499363667342
0.08560000000000001,1.8,1.905354606414743
0.0857,1.8,1.668517327741348
0.0858,1.8,2.066906154542323
0.0859,1.8,1.6599165644776546
0.08600000000000001,1.8,2.035964506428932
0.08610000000000001,1.8,1.4840059483259802
0.0862,1.8,1.5354499032425077
0.0863,1.8,2.031084601458837
0.0864,1.8,1.913922110571078
0.08650000000000001,1.8,1.7017506954861925
0.08660000000000001,1.8,1.8033235452372536
0.0867,1.8,1.9422141642731108
0.0868,1.8,1.9967879884948212
0.0869,1.8,1.8889845608635243
0.08700000000000001,1.8,0.9974254029926479
0.08710000000000001,1.8,1.6567350165194294
0.0872,1.8,1.6788168439140254
0.0873,1.8,1.7946471376303061
0.0874,1.8,1.7513984893168477
0.08750000000000001,1.8,1.721314131540925
0.0876,1.8,1.7071625100654637
0.0877,1.8,1.8883418525182023
0.0878,6.276560434779918,5.926036209458103
0.0879,6.30394918059793,6.362159383977205
0.08800000000000001,6.328859032029028,6.294714822715919
0.0881,6.351284935020829,6.516323386895848
0.0882,6.371222275006402,6.152606362915162
0.0883,6.388666899081447,6.4716324067980695
0.0884,6.403615135257588,6.565347674198408
0.08850000000000001,6.416063808961237,6.313454487730182
0.0886,6.4260102569200255,6.308956633044831
0.0887,6.433452338553935,6.369992334381591
0.0888,6.438388444965616,6.340586085248721
0.0889,6.440817505603417,6.683821770096839
0.08900000000000001,6.440738992651026,6.3046003319401
0.0891,6.4381529231789765,6.583064139544176
0.0892,6.433059859075191,6.628263467294538
0.0893,6.42546090475402,6.587309290464801
0.08940000000000001,6.415357702625473,6.098201778754327
0.08950000000000001,6.402752426288225,6.449617102688556
0.0896,6.387647771391347,6.251039926832524
0.0897,6.370046944089904,6.487727302835973
0.0898,6.349953646998644,6.307598994421951
0.08990000000000001,6.327372062525072,5.9055122402833
0.09000000000000001,6.30230683343836,6.523015624351475
0.0901,6.274763040502737,6.21992062263348
0.0902,6.244746176972972,6.308655902739492
0.0903,6.212262119714654,6.335727464846725
0.09040000000000001,6.177317096671806,6.2164109058018315
0.09050000000000001,6.139917650358968,6.374343658409171
0.0906,6.100070597001846,6.088247141440631
0.0907,6.0577829808895,5.855069972148079
0.0908,6.0130620234296845,5.979776764657853
0.09090000000000001,5.9659150663149925,6.305456399328904
0.091,5.916349508108779,5.932546530107984
0.0911,5.864372733442872,5.537093670963377
0.0912,5.809992033879765,5.800337840448132
0.0913,5.753214519325208,5.9231597972820484
0.09140000000000001,5.694047018677003,5.5401216136492
0.0915,5.632495968153285,5.7247019823390595
0.0916,5.568567285449547,5.569071586191768
0.0917,5.502266227513854,5.553417536966767
0.0918,5.43359722928743,5.311818107386619
0.09190000000000001,5.362563720211242,5.10589259750892
0.092,5.289167914618287,5.290585879083516
0.0921,5.213410571277831,5.213742006168192
0.0922,5.135290716280842,4.97947258472065
0.09230000000000001,5.054805322084038,5.102874781919818
0.09240000000000001,4.971948933770965,4.872679077312943
0.0925,4.886713231310333,4.781142430132023
0.0926,4.799086513613818,4.58541958410217
0.0927,4.7090530862633715,4.841369207505769
0.09280000000000001,4.616592529524883,4.333616969764071
0.09290000000000001,4.521678816165411,4.499079712869339
0.093,4.424279238865442,4.478150519035869
0.0931,4.324353093503288,4.26122647191617
0.0932,4.221850045509853,3.825855684339998
0.09330000000000001,4.116708079084275,3.776961081928138
0.09340000000000001,4.008850888920068,4.167177019676192
0.0935,3.8981845140214775,3.8590294275910813
0.0936,3.784592921096092,3.9849075707618216
0.0937,3.667932099905175,3.429312732531627
0.09380000000000001,3.5480219970786635,3.2793678346743107
0.09390000000000001,3.4246352174446466,3.5324380093599683
0.094,3.2974807235393726,3.1799479368184085
0.0941,3.1661794745109733,3.1617543888381974
0.0942,3.03022641879012,3.0208185606141695
0.09430000000000001,2.8889279274426065,2.690338755264875
0.0944,2.7412914356813936,2.6668054737860976
0.0945,2.585811900639492,2.364386372947178
0.0946,2.4200003634780165,2.4985538370100095
0.0947,2.239103847169439,2.4042479938917483
0.09480000000000001,2.030934448005479,1.6321752017504831
0.0949,1.8,1.8049354679294074
0.095,1.8,1.8868513756718803
0.0951,1.8,2.1048155003892814
0.0952,1.8,1.8409181494396003
0.09530000000000001,1.8,1.9410214669165735
0.0954,1.8,1.9987022276024466
0.0955,1.8,1.7062032364473891
0.0956,1.8,1.8361663244719726
0.09570000000000001,1.8,1.866334703823383
0.09580000000000001,1.8,1.7898306989865636
0.0959,1.8,1.9436349725179263
0.096,1.8,1.8513576219490864
0.0961,1.8,2.1139638345231955
0.09620000000000001,1.8,1.5577394310729196
0.09630000000000001,1.8,2.060745762506765
0.0964,1.8,1.8598965758294939
0.0965,1.8,1.5968392096382928
0.0966,1.8,1.6890472060461446
0.09670000000000001,1.8,1.6631528520690542
0.09680000000000001,1.8,1.6372676320034008
0.0969,1.8,1.9878368476063224
0.097,1.8,1.389786221462215
0.0971,1.8,1.727006959116672
0.09720000000000001,1.8,2.054220229348593
0.09730000000000001,1.8,1.5874128923285604
0.0974,1.8,1.7872082629139168
0.0975,1.8,1.8306111290575673
0.0976,1.8,1.6965186570983741
0.09770000000000001,1.8,1.9130288259990946
0.0978,1.8,1.7590820924637964
0.0979,1.8,1.8689522395801814
0.098,1.8,1.5958352701760152
0.0981,1.8,1.6516745360840803
0.09820000000000001,1.8,1.398592081330068
0.0983,1.8,1.6529656953513279
0.0984,1.8,2.1027917831624134
0.0985,1.8,1.9537477729182793
0.09860000000000001,1.8,1.7804439758007042
0.09870000000000001,1.8,1.8044239245055596
0.0988,1.8,1.4610924199997755
0.0989,1.8,1.4776086123258538
0.099,1.8,1.740295842816206
0.09910000000000001,1.8,1.605870417296606
0.09920000000000001,1.8,1.9378847609742045
0.0993,1.8,1.929383007899412
0.0994,1.8,1.7888569859187848
0.0995,1.8,2.159743383774469
0.09960000000000001,1.8,2.2064656955834945
0.09970000000000001,6.287928408738025,6.12207689011513
0.0998,6.314315884163234,6.332466020033407
0.0999,6.338222371111931,6.2256209658037545
0.1,6.359642990295027,6.5201167391251325
0.10010000000000001,6.378573311236499,6.22549797083865
0.10020000000000001,6.3950093732465,6.231131402815283
0.1003,6.408947703542603,6.0855590338332215
0.1004,6.42038533267714,6.361115374504495
0.1005,6.4293198074023,6.562946880721041
0.10060000000000001,6.435749201080768,6.629677061675005
0.10070000000000001,6.439672121727679,6.08472731595793
0.1008,6.4410877177493875,6.419448270404902
0.1009,6.4399956814252945,6.459360409215686
0.101,6.436396250160625,6.357573937867423
0.10110000000000001,6.430290205520172,6.698082471090125
0.1012,6.421678870035261,6.885631405496782
0.1013,6.410564101758414,6.393982707753925
0.1014,6.396948286521835,6.538877010297963
0.1015,6.380834327836796,6.351380201688986
0.10160000000000001,6.36222563435081,6.375630891169442
0.1017,6.341126104757767,6.331535970396376
0.1018,6.31754011003259,6.603119060023013
0.1019,6.2914724728359985,6.443206401635652
0.10200000000000001,6.262928443905852,6.46740815613174
0.10210000000000001,6.23191367521919,6.492541544867875
0.1022,6.198434189672015,6.257893433805215
0.1023,6.16249634698179,6.431134303502168
0.1024,6.124106805469302,6.187684273189614
0.10250000000000001,6.083272479320307,5.9607956158249875
0.10260000000000001,6.040000490862525,6.009003293707961
0.1027,5.994298117317219,5.609397322427875
0.1028,5.946172731395105,6.169413879797173
0.1029,5.895631735000826,5.79230857422828
0.10300000000000001,5.842682485184358,5.991437072846365
0.10310000000000001,5.787332211328531,5.432104823249317
0.1032,5.7295879223820405,5.806983599120472
0.1033,5.669456302731279,5.867622711195363
0.1034,5.606943595042516,5.481346766741208
0.10350000000000001,5.542055468086814,5.43223916277685
0.10360000000000001,5.474796867169479,5.1805683029980285
0.1037,5.405171844304522,5.54974495983059
0.1038,5.333183364677383,5.153100642830818
0.1039,5.258833085194285,5.4890076092834095
0.10400000000000001,5.182121099979419,4.98079272189045
0.1041,5.103045646494756,5.338667954354493
0.1042,5.021602764442304,4.95630043364148
0.1043,4.937785897657636,4.8973760836265665
0.1044,4.851585426667882,4.658683039657344
0.10450000000000001,4.762988116259821,5.053988899609513
0.1046,4.671976457989103,4.484842680228109
0.1047,4.578527881637371,4.80921808104797
0.1048,4.482613801574991,4.293304741528048
0.10490000000000001,4.384198452897677,4.037435680443172
0.10500000000000001,4.283237456701351,4.193935309518492
0.1051,4.179676031820782,3.7806255915352356
0.1052,4.07344673845742,4.166977276216276
0.1053,3.964466592007576,3.8653386454046563
0.10540000000000001,3.8526333142266616,4.022219003739584
0.10550000000000001,3.737820378580647,3.554257495801157
0.1056,3.6198703307522893,3.813698476632302
0.1057,3.498585575362507,3.4054777395353595
0.1058,3.3737153235174455,3.577877739413797
0.10590000000000001,3.2449365067480636,3.1867159948936647
0.10600000000000001,3.1118247837593955,2.996820039697851
0.1061,2.9738083835871434,2.851056584271787
0.1062,2.830090145456274,3.001450436578546
0.1063,2.6795052603203953,2.3696333956564954
0.10640000000000001,2.5202326871847522,2.2753327937627676
0.10650000000000001,2.3491110101304273,2.5292223341668083
0.1066,2.1595350846585144,1.8445152509039513
0.1067,1.92971452488703,1.6302016193136253
0.1068,1.8,1.722040100182271
0.10690000000000001,1.8,2.1793839495434773
0.10700000000000001,1.8,1.4104746490087643
