time,signal_clean,signal_noisy
0.0614,4.439268632078545,4.1627129723020015
0.061500000000000006,4.5211493792241955,4.144730823288733
0.0616,4.601362675731958,4.741714787655152
0.061700000000000005,4.679929652934654,5.242076022671645
0.0618,4.756868041997621,4.748695024863979
0.061900000000000004,4.8321926316749195,4.7589114377614825
0.062,4.905915656130135,4.933914627796998
0.0621,4.97804712559651,4.920202276446435
0.062200000000000005,5.048595109965448,4.978193150560039
0.0623,5.117565983340422,5.101218465189034
0.062400000000000004,5.184964636009728,5.207337677006727
0.0625,5.2507946590583945,5.013435809285529
0.0626,5.315058505871803,5.244906887766072
0.0627,5.377757634016969,5.521833612659912
0.06280000000000001,5.438892630377251,5.3492047604382496
0.0629,5.498463321925681,5.4009588997000515
0.063,5.556468874126395,5.280670407395858
0.0631,5.6129078786313755,5.568545237610506
0.0632,5.6677784316770135,5.921108554754623
0.06330000000000001,5.721078204368338,5.461115849446626
0.0634,5.772804505860115,5.782225899331389
0.0635,5.822954340295719,5.75210992862887
0.0636,5.871524458240684,5.634615261446221
0.0637,5.918511403244314,6.0549100957684505
0.06380000000000001,5.963911554075272,5.481802399421742
0.0639,6.007721163103351,5.844212331327431
0.064,6.0499363912371775,6.490739562440959
0.0641,6.0905533397740665,6.029586886451737
0.06420000000000001,6.129568079473076,5.993294979652748
0.06430000000000001,6.166976677123008,6.053200339682566
0.0644,6.202775219843616,6.079123506661079
0.0645,6.236959837329323,6.157402023920088
0.0646,6.269526722219589,6.112524501333371
0.06470000000000001,6.300472148758314,6.239017253036255
0.0648,6.329792489885603,6.345154492968331
0.0649,6.357484232888623,6.291432242436206
0.065,6.3835439937237055,6.465008977360659
0.0651,6.4079685301090095,6.563786561569191
0.06520000000000001,6.430754753475761,6.129806664681865
0.0653,6.4518997398560005,5.842834065673764
0.0654,6.471400739775939,6.430275396061196
0.0655,6.4892551872159165,6.415697990226573
0.0656,6.505460707691004,6.464643648064627
0.06570000000000001,6.5200151254997225,6.479579295957924
0.0658,6.532916470182596,6.799960819501584
0.0659,6.544162982226986,6.1979764923512795
0.066,6.553753118049784,6.370792568048394
0.0661,6.561685554285147,6.223327502109277
0.06620000000000001,6.56795919140028,6.4964131395121365
0.0663,6.572573156658436,6.798749417773582
0.0664,6.57552680644472,6.7404903866100385
0.0665,6.576819727966758,6.663691620841465
0.0666,6.576451740339041,6.383198337833745
0.06670000000000001,6.5744228950565144,6.710881373917097
0.0668,6.5707334758598614,6.2260333615299635
0.0669,6.565383997991756,6.3060178742216895
0.067,6.558375206840293,6.021696287911273
0.0671,6.549708075962603,6.391973274983529
0.06720000000000001,6.539383804478388,6.599952432771793
0.0673,6.527403813819792,6.4427685146512585
0.0674,6.51376974382046,6.4045138318282175
0.0675,6.498483448122943,6.051178448333218
0.06760000000000001,6.4815469888796216,6.762754011404828
0.06770000000000001,6.462962630718054,6.440289351589016
0.0678,6.442732833937105,6.390511492688921
0.0679,6.420860246895073,6.61920291196606
0.068,6.397347697545685,6.578530932396669
0.06810000000000001,6.37219818407158,6.470288709409091
0.0682,6.345414864558329,6.436271704951581
0.0683,6.317001045644454,6.339027040495337
0.0684,6.286960170074617,6.450638311254583
0.0685,6.2552958030736585,6.361784106949297
0.06860000000000001,6.2220116174486915,6.2424749157135135
0.0687,6.187111377314436,6.044877525421591
0.0688,6.150598920323348,5.8927119750564465
0.0689,6.112478138266868,6.187509920078459
0.069,6.072752955896191,6.225378384334092
0.06910000000000001,6.03142730779097,5.967652978872947
0.0692,5.98850511308112,6.2009696780473
0.0693,5.943990247800075,6.009584049387884
0.0694,5.89788651461703,5.637605106622854
0.0695,5.850197609659694,5.681964415227612
0.06960000000000001,5.800927086097442,5.59458524807315
0.0697,5.750078314105905,5.514112776302422
0.0698,5.697654436776779,5.8883458222232035
0.0699,5.643658321469668,5.588869889034452
0.07,5.5880925060229085,5.462607056351585
0.07010000000000001,5.530959139146453,5.379819463041445
0.0702,5.472259914207704,5.273479142978344
0.0703,5.411995995486968,5.480384749579663
0.0704,5.350167935818334,5.295318122063607
0.07050000000000001,5.286775584337214,5.043780111534068
0.07060000000000001,5.221817982820136,4.990832116109986
0.0707,5.155293248814757,5.1148788962787215
0.0708,5.08719844340549,5.3181690343740105
0.0709,5.0175294210252845,5.302748025806863
0.07100000000000001,4.946280658183993,4.958664213524337
0.0711,4.8734450573094215,4.979169692809717
0.0712,4.799013721047744,4.8038497904652715
0.0713,4.722975691293977,4.77585965515649
0.0714,4.645317645846484,4.438071187618297
0.07150000000000001,4.566023543805601,4.594251419574938
0.0716,4.485074208527394,4.359822722821735
0.0717,4.4024468339083604,3.9805609813067067
0.0718,4.318114395744518,4.4459966030087665
0.0719,4.232044944486942,4.506738430814156
0.07200000000000001,4.144200748335428,4.482668751815926
0.0721,4.054537245422903,3.9560950292492674
0.0722,3.9630017495623386,4.241134616192024
0.0723,3.869531833675456,4.074560255048925
0.0724,3.7740532854737423,3.5839146950272944
0.07250000000000001,3.676477486174793,3.6479809454527343
0.0726,3.5766979966369963,3.7305831556378948
0.0727,3.4745860319628545,3.3613324580192194
0.0728,3.3699843400079112,3.477420571035607
0.0729,3.2626987246803534,3.058075020390187
0.07300000000000001,3.1524859815923367,3.142942228057972
0.0731,3.039036159208373,3.018604320378414
0.0732,2.921945429299541,2.7629519175354584
0.0733,2.8006725289729637,2.8038270154750515
0.0734,2.6744643777038895,2.8007979587584275
0.07350000000000001,2.5422183239631386,2.481726935254323
0.0736,2.4021967443705012,2.4507577776966545
0.0737,2.2513277841677435,2.459436755371616
0.0738,2.082919222404426,1.7780706390807695
0.07390000000000001,1.8708109478209092,1.928461540389971
0.07400000000000001,2.0076328064740467,2.0308112537697247
0.0741,2.187266733272134,2.3715206365503554
0.0742,2.3439156677606263,2.5839320917180455
0.0743,2.487753338165753,2.606229575315745
0.07440000000000001,2.622823641884439,2.8647520343782524
0.0745,2.7512676241725402,2.4689991904034985
0.0746,2.874392061171851,2.5730036788319404
0.0747,2.993066766394511,3.01937573816972
0.0748,3.1079056034819414,3.4264117695629306
0.07490000000000001,3.219360411518897,3.264355374982455
0.075,3.327774416011179,3.5741123981303513
0.0751,3.433414751531669,3.6640791553596648
0.0752,3.536493347661302,3.965436787871191
0.0753,3.63718092666279,3.555838217602892
0.07540000000000001,3.735616719121013,3.8762972058511904
0.0755,3.831915407980583,3.588944719438213
0.0756,3.9261722167150213,4.150511392130619
0.0757,4.018466718333848,4.092490610770608
0.0758,4.108865740434079,4.445773738860084
0.07590000000000001,4.1974256173808,3.963144196860883
0.076,4.2841939618333305,4.32880620159913
0.0761,4.369211076334614,4.30117581206432
0.0762,4.452511091234555,4.635823081696453
0.0763,4.534122891678157,4.392579647493635
0.07640000000000001,4.614070879987702,4.948763190282222
0.0765,4.692375608142148,4.5202594663280395
0.0766,4.769054306684377,4.954190609145988
0.0767,4.844121330269256,4.624156771503567
0.07680000000000001,4.917588535537915,4.699851925035831
0.07690000000000001,4.989465603611068,4.65565498700435
0.077,5.059760316923486,4.93011717123729
0.0771,5.1284787981551165,5.1907917642397985
0.0772,5.195625717493167,5.341725655369862
0.07730000000000001,5.261204473274555,4.939184882520861
0.07740000000000001,5.325217350126007,5.367836124060248
0.0775,5.387665657980651,5.300187994899851
0.0776,5.448549854760633,5.423324669604538
0.0777,5.50786965504192,5.356419259187967
0.07780000000000001,5.565624126634547,5.807377844548112
0.0779,5.6218117766997,5.5217696543238866
0.078,5.676430628770634,5.951067597700586
0.0781,5.729478291834159,5.8411108503151175
0.0782,5.780952022456365,5.858066343604649
0.07830000000000001,5.830848780792083,5.912706675148597
0.0784,5.8791652811970225,5.536077694258218
0.0785,5.925898038061085,5.736096652605734
0.0786,5.971043407395938,5.700807750505956
0.0787,6.0145976246384665,5.774320232033817
0.07880000000000001,6.05655683907061,6.437338517444339
0.0789,6.096917145204187,5.845150085619719
0.079,6.135674611434875,6.285681021810908
0.0791,6.172825306231487,6.267321274325221
0.0792,6.208365322093923,6.489475806040494
0.07930000000000001,6.242290797484665,6.078563855746655
0.0794,6.274597936914441,6.409446126584826
0.0795,6.305283029341051,6.614400138235649
0.0796,6.334342465021943,6.364226032673799
0.07970000000000001,6.361772750944853,6.298823846837433
0.07980000000000001,6.387570524946361,6.057663592543175
0.0799,6.411732568615899,6.475292406943468
0.08,6.434255819071483,6.460386134776093
0.0801,6.45513737968354,6.46684095521018
0.08020000000000001,6.474374529814701,6.135018434581331
0.08030000000000001,6.491964733635318,6.33411409235024
0.0804,6.507905648067613,6.761253632572828
0.0805,6.522195129905046,6.4551480756021435
0.0806,6.534831242147685,6.440355899960323
0.08070000000000001,6.545812259589237,6.7320584224573725
0.08080000000000001,6.555136673686603,6.409917561462119
0.0809,6.562803196738409,6.608679036558539
0.081,6.568810765394932,6.531415917374942
0.0811,6.573158543517971,6.364338192112842
0.08120000000000001,6.575845924405683,6.747779894140802
0.0813,6.576872532393921,6.4241470605255255
0.0814,6.576238223842356,6.46137956967282
0.0815,6.573943087510448,6.662587115911475
0.0816,6.569987444325189,6.916420156943211
0.08170000000000001,6.564371846539446,6.608293293172598
0.0818,6.557097076276553,6.719568685485289
0.0819,6.5481641434536675,6.527445346897963
0.082,6.537574283073112,6.633392713450839
0.0821,6.525328951867526,6.533929106122504
0.08220000000000001,6.511429824281142,6.360411350279595
0.0823,6.495878787765666,6.656530151758007
0.0824,6.478677937365339,6.2241796167535925
0.0825,6.4598295695613475,5.981009517001863
0.0826,6.43933617534111,6.308848665646824
0.08270000000000001,6.417200432452936,6.514806444097758
0.0828,6.393425196800814,6.833524189793033
0.0829,6.368013492928094,6.518411578178115
0.083,6.340968503531877,6.295148316422915
0.08310000000000001,6.312293557942269,6.667539920722915
0.08320000000000001,6.281992119492318,6.213611821109079
0.0833,6.250067771694648,6.135754986208829
0.0834,6.216524203130144,6.26892444871303
0.0835,6.181365190941933,6.15583248002251
0.08360000000000001,6.144594582813768,6.165352045028944
0.08370000000000001,6.1062162772964195,6.191452263821381
0.0838,6.066234202327621,6.01191204451775
0.0839,6.024652291770252,5.602276279353556
0.084,5.98147445977004,5.672540732452687
0.08410000000000001,5.936704572706438,6.053168862952945
0.08420000000000001,5.890346418478747,5.891925896246329
0.0843,5.8424036728328135,5.884907992227124
0.0844,5.792879862390854,5.753374927780473
0.0845,5.741778323996877,5.431619036198094
0.08460000000000001,5.689102159931427,5.714304456547553
0.0847,5.634854188480591,5.6170430241857146
0.0848,5.579036889262165,5.690205063959885
0.0849,5.521652342615495,5.232538491491087
0.085,5.462702162245847,5.559666400370306
0.08510000000000001,5.402187420176119,5.3678290369321795
0.0852,5.340108562893095,5.304492036121184
0.0853,5.276465317374504,4.9193953980956815
0.0854,5.211256585440335,4.977289357193544
0.0855,5.144480324574533,5.219576475032088
0.08560000000000001,5.076133412998795,4.956378279088476
0.0857,5.00621149633009,4.852324825786344
0.0858,4.934708812594374,4.5483551130053685
0.0859,4.861617991669137,4.678584465038724
0.08600000000000001,4.78692982434594,4.866614106689347
0.08610000000000001,4.710632995085267,4.582972894798843
0.0862,4.632713771102985,4.820090561046421
0.0863,4.553155638578618,4.505066862094569
0.0864,4.471938874364487,4.302697098890205
0.08650000000000001,4.389040038400507,4.250804280299996
0.08660000000000001,4.3044313678148205,4.778016678617718
0.0867,4.218080047998784,4.220344499217118
0.0868,4.129947328180366,4.421817728507726
0.0869,4.039987438276021,4.072875920968868
0.08700000000000001,3.948146248702317,3.8891890758541052
0.08710000000000001,3.854359593250721,3.9113533648999486
0.0872,3.7585511437023085,3.8013268028511487
0.0873,3.6606296781234766,3.7827047911839657
0.0874,3.5604855136350713,3.428820187859672
0.08750000000000001,3.4579857632276227,3.2576515720518033
0.0876,3.3529678970298384,3.3330254379705644
0.0877,3.2452307896675245,3.298837277746097
0.0878,3.1345219167211185,2.9509512631837733
0.0879,3.020518419445523,2.8157013970436147
0.08800000000000001,2.902797939303475,3.0125644898632116
0.0881,2.780791373461931,2.7524009122351005
0.0882,2.6537012651411906,2.586972095745475
0.0883,2.5203483095775607,2.8544874968899725
0.0884,2.3788462010329736,2.448245277628044
0.08850000000000001,2.2257763981803125,2.6608920862353598
0.0886,2.0532981411470552,2.265107101830404
0.0887,1.8198148184135274,1.5876359462269996
0.0888,2.03892325104363,1.5352868971164215
0.0889,2.213528154788093,2.1682405926941426
0.08900000000000001,2.3677002902057263,2.3511005983861044
0.0891,2.509931297144052,2.4462557591539316
0.0892,2.6438240233884684,1.8780264983179298
0.0893,2.7713415691326455,2.9747140650793833
0.08940000000000001,2.8937021634205875,2.9060189899393447
0.08950000000000001,3.011725543483112,3.035553337270116
0.0896,3.125994677023246,3.0283974297744134
0.0897,3.2369410947753874,3.3723048786146546
0.0898,3.344894013891496,3.2261707768292913
0.08990000000000001,3.450110532501844,3.2358803417948065
0.09000000000000001,3.5527951657919137,3.570359296880922
0.0901,3.6531130187536345,3.6114114725122315
0.0902,3.7511989754893404,4.241211427400264
0.0903,3.8471642950976213,4.01344274939099
0.09040000000000001,3.9411014623980183,4.5416913798006435
0.09050000000000001,4.033087830678988,3.930926510611516
0.0906,4.1231884076396055,3.5665223598568954
0.0907,4.211458020507951,3.678987429883347
0.0908,4.297943022788096,4.6729342844138
0.09090000000000001,4.382682656880262,4.3067048924115365
0.091,4.465710154456626,4.777053090461556
0.0911,4.547053634287052,4.83261232829703
0.0912,4.626736841706543,4.6555019708437815
0.0913,4.704779762897125,4.387081721457395
0.09140000000000001,4.7811991392021,4.630738320471074
0.0915,4.856008900867102,5.024718316672157
0.0916,4.929220535282319,4.710138525817938
0.0917,5.000843401557408,4.927649484920774
0.0918,5.070885000800724,5.008817424243533
0.09190000000000001,5.13935120958707,5.082828274031611
0.092,5.206246482638451,5.068678885352404
0.0921,5.271574029602573,4.841922593282999
0.0922,5.335335969915986,5.3785778850536925
0.09230000000000001,5.397533469027341,5.218730402294635
0.09240000000000001,5.458166858687384,5.568136216940165
0.0925,5.51723574355483,5.499561108992695
0.0926,5.574739095996903,5.5869018378550255
0.0927,5.630675340661865,5.49840299442549
0.09280000000000001,5.685042430153916,5.737680280641873
0.09290000000000001,5.737837912937172,5.989901298025837
0.093,5.789058994427631,5.644846312112284
0.0931,5.838702592091559,5.657701202589061
0.0932,5.886765385252151,5.840067942468922
0.09330000000000001,5.933243860208186,6.237655684307221
0.09340000000000001,5.978134351185447,6.239544145761919
0.0935,6.021433077572127,5.6977792736980835
0.0936,6.0631361778298345,5.733554207316158
0.0937,6.103239740421021,6.02718619015509
0.09380000000000001,6.141739832050818,6.014717206136842
0.09390000000000001,6.1786325234836355,5.963537267459322
0.094,6.213913913162987,6.28715130657915
0.0941,6.247580148835531,6.048846225820871
0.0942,6.279627447356009,6.262504587612592
0.09430000000000001,6.310052112829134,6.002775612975127
0.0944,6.338850553226228,6.057110156404784
0.0945,6.3660192955983765,6.066246014845626
0.0946,6.391554999994002,5.907827257678531
