time,signal_clean,signal_noisy
0.0634,6.369102042550423,6.363551047126335
0.0635,6.355900221062293,6.583804306914238
0.0636,6.341591936566597,6.771709976715929
0.0637,6.32617850451165,6.420978921891915
0.06380000000000001,6.309661329713466,6.477786444312389
0.0639,6.2920419033264325,6.213236119005976
0.064,6.27332179953798,6.38976788495346
0.0641,6.253502671973634,6.4450012201919264
0.06420000000000001,6.232586249797366,6.114454253022086
0.06430000000000001,6.210574333490521,6.196639748089343
0.0644,6.187468790290807,6.5215163821717095
0.0645,6.163271549270893,6.178205976517514
0.0646,6.1379845960339425,6.044744981609327
0.06470000000000001,6.111609967001065,5.93623133770903
0.0648,6.084149743262986,6.255338319444455
0.0649,6.055606043965297,5.895653405861803
0.065,6.025981019193414,6.0096689699884065
0.0651,5.995276842319608,6.105241472612932
0.06520000000000001,5.9634957017705155,6.130014201665695
0.0653,5.9306397921688845,6.2169358245818
0.0654,5.8967113047981545,6.032984341504194
0.0655,5.861712417332837,6.224087568680272
0.0656,5.825645282770902,5.977018513704345
0.06570000000000001,5.7885120174972435,5.638394392043758
0.0658,5.7503146883988485,5.785706300381442
0.0659,5.711055298942802,5.7980408600060445
0.066,5.670735774117614,5.480211045892519
0.0661,5.629357944125885,5.360065273598066
0.06620000000000001,5.586923526702415,5.797958990201804
0.0663,5.543434107915732,5.467996518576609
0.0664,5.498891121292365,5.456589922323313
0.0665,5.453295825082037,5.322627469993003
0.0666,5.406649277457042,5.423052974952807
0.06670000000000001,5.358952309410603,5.340498630772194
0.0668,5.310205495085619,5.159794386855485
0.0669,5.260409119226316,4.996700704997193
0.067,5.209563141399967,5.079557226628996
0.0671,5.157667156582065,5.30396407091793
0.06720000000000001,5.10472035163558,5.329072865553141
0.0673,5.050721457140056,4.713949558681528
0.0674,4.99566869393757,4.948752420164307
0.0675,4.93955971365678,5.082528619977427
0.06760000000000001,4.882391532348952,4.884874596135404
0.06770000000000001,4.824160456217094,4.94436035904508
0.0678,4.764861998233975,4.741248197274656
0.0679,4.704490784219301,4.702266960367462
0.068,4.643040446670755,4.4473071594520475
0.06810000000000001,4.580503504303898,4.829919890229036
0.0682,4.516871224836114,4.585551772459206
0.0683,4.452133468025712,4.519577956459944
0.0684,4.386278505320606,3.7726899350190646
0.0685,4.319292811639924,4.479885796310134
0.06860000000000001,4.2511608237537954,4.1806052042241815
0.0687,4.181864658366553,4.054539213935395
0.0688,4.111383781245324,4.43091232411435
0.0689,4.039694616427977,4.285197122696643
0.069,3.966770081489944,4.109665746158589
0.06910000000000001,3.8925790307635824,4.037264234247685
0.0692,3.817085582867893,3.6472293311601156
0.0693,3.7402483013064565,3.7323873593607106
0.0694,3.6620191863034854,3.470133980919633
0.0695,3.582342421056037,4.03780265136417
0.06960000000000001,3.501152793975069,3.743091447776113
0.0697,3.4183736867277887,3.0446536133748032
0.0698,3.333914470168339,3.3740823656174186
0.0699,3.2476670767289404,3.413316370654919
0.07,3.159501401382534,3.027894184092048
0.07010000000000001,3.0692589927853215,2.8442922065417786
0.0702,2.976744172847231,2.661532219200885
0.0703,2.881711149859316,3.1169502557646895
0.0704,2.783844621110787,2.806903968432183
0.07050000000000001,2.68272923900665,2.6817049706950886
0.07060000000000001,2.5777987695074884,2.5489387640101353
0.0707,2.46824504387325,2.3208871569633587
0.0708,2.3528380142917036,2.274794978031111
0.0709,2.229515666344739,2.178232916362497
0.07100000000000001,2.0942082172520813,2.2616038490093127
0.0711,1.9354293712519366,1.985101496473714
0.0712,1.8,1.7710728750156697
0.0713,1.8,1.6767800587316326
0.0714,1.8,1.8394563624369664
0.07150000000000001,1.8,2.116088417966679
0.0716,1.8,1.7127852670377544
0.0717,1.8,1.72777822875537
0.0718,1.8,1.8472505762970437
0.0719,1.8,1.9514608014953818
0.07200000000000001,1.8,1.9356208229181529
0.0721,1.8,1.682530824726636
0.0722,1.8,1.98051013497541
0.0723,1.8,2.1118798901873364
0.0724,1.8,1.7188638266080387
0.07250000000000001,1.8,2.0204161846107547
0.0726,1.8,1.588934283723809
0.0727,1.8,1.5690206284153945
0.0728,1.8,1.3312589962945154
0.0729,1.8,2.0439721915868208
0.07300000000000001,1.8,1.853985290702378
0.0731,1.8,1.4455044762507807
0.0732,1.8,2.135256290023124
0.0733,1.8,1.5900184942046314
0.0734,1.8,1.6165933190259947
0.07350000000000001,1.8,1.7013569087735387
0.0736,1.8,1.9914541775158472
0.0737,1.8,1.998747640516041
0.0738,4.3091529248457165,4.166143865343343
0.07390000000000001,4.376309408999502,4.5958513198453055
0.07400000000000001,4.442332965426617,4.236155949022765
0.0741,4.5072374084428795,4.578909161038567
0.0742,4.571034721894835,4.437681075048202
0.0743,4.633735272003134,4.6904780870516
0.07440000000000001,4.695347991583162,4.568782790055993
0.0745,4.75588054026179,4.564071761351808
0.0746,4.815339444448568,4.9630618275393985
0.0747,4.873730220138994,4.713145693137043
0.0748,4.931057481086299,4.533267085382545
0.07490000000000001,4.987325034443843,5.040468019842334
0.075,5.042535965630016,4.806301576682382
0.0751,5.096692713883222,5.1289051305371265
0.0752,5.149797139741981,5.246611928545536
0.0753,5.20185058549493,4.913909890448691
0.07540000000000001,5.252853929487625,5.4279631917371125
0.0755,5.302807635042687,5.419141013891725
0.0756,5.351711794641026,5.8657759957127915
0.0757,5.399566169920462,5.446131948574884
0.0758,5.446370227971909,5.756655009060117
0.07590000000000001,5.4921231743481815,5.092568310529456
0.076,5.5368239831459105,5.159970718056729
0.0761,5.580471424474406,5.68664959705068
0.0762,5.6230640895854505,5.457317155966691
0.0763,5.664600413903973,5.371930748283017
0.07640000000000001,5.705078698170299,5.822549637029537
0.0765,5.744497127879341,5.77142700440735
0.0766,5.782853791180371,6.186249245656661
0.0767,5.8201466953819745,5.9296277862038185
0.07680000000000001,5.856373782190491,5.9353758209548335
0.07690000000000001,5.891532941795754,5.627719280647785
0.077,5.9256220259055095,6.1190413206989875
0.0771,5.95863885981882,5.585204600259146
0.0772,5.990581253619195,6.165740192823455
0.07730000000000001,6.021447012559649,6.085522939942485
0.07740000000000001,6.051233946704366,5.954068872195342
0.0775,6.079939879885059,6.102980160359963
0.0776,6.107562658024222,6.0450624715854895
0.0777,6.134100156872173,5.952557370322722
0.07780000000000001,6.159550289200277,6.37286438303591
0.0779,6.183911011488439,6.3170123621386125
0.078,6.207180330141326,6.436676993647081
0.0781,6.229356307264406,6.346074894065459
0.0782,6.2504370660279225,6.5170287891255185
0.07830000000000001,6.270420795644239,6.531243399709363
0.0784,6.289305755981505,6.427123614507124
0.0785,6.307090281834472,6.155113048898592
0.0786,6.32377278687121,6.355434274154556
0.0787,6.339351767272733,6.377306633187034
0.07880000000000001,6.353825805080848,5.907603422786188
0.0789,6.367193571268041,6.373097339066404
0.079,6.379453828541827,6.2758965745734825
0.0791,6.390605433894693,6.570650422417814
0.0792,6.400647340909644,6.3446049433894505
0.07930000000000001,6.40957860183017,6.10370526371815
0.0794,6.417398369402542,6.569310920824779
0.0795,6.424105898497289,6.335242005678526
0.0796,6.429700547515886,6.270742648391474
0.07970000000000001,6.434181779587804,6.235709944398037
0.07980000000000001,6.43754916356225,6.6179893650193975
0.0799,6.439802374798184,6.462828194800478
0.08,6.440941195755449,6.434337302460842
0.0801,6.440965516389088,6.510205887294791
0.08020000000000001,6.439875334348286,6.611929916380833
0.08030000000000001,6.437670754980609,6.563512477114625
0.0804,6.434351991141584,6.411462671509395
0.0805,6.429919362808918,6.670479135937471
0.0806,6.424373296500005,6.329823787823652
0.08070000000000001,6.41771432449064,6.2816160368771605
0.08080000000000001,6.409943083832153,6.816687237209943
0.0809,6.401060315163405,6.541211777882628
0.081,6.391066861313349,6.403448302375277
0.0811,6.3799636656890435,6.515463310580902
0.08120000000000001,6.3677517704431414,6.387422738089847
0.0813,6.354432314414004,6.153202250071965
0.0814,6.3400065308306175,6.862014393670554
0.0815,6.3244757447735225,6.28624780746215
0.0816,6.307841370381781,6.3255421750832115
0.08170000000000001,6.290104907794937,6.29033001555634
0.0818,6.271267939817575,6.4779167882297655
0.0819,6.251332128292728,6.341927698164662
0.082,6.230299210168917,6.314949052855238
0.0821,6.208170993243855,6.20778771297637
0.08220000000000001,6.184949351566158,5.961769637549045
0.0823,6.160636220474344,6.16776163080797
0.0824,6.135233591250233,5.724035376765689
0.0825,6.108743505361471,6.306761940076644
0.0826,6.081168048265127,6.047967013909952
0.08270000000000001,6.052509342741478,6.142366368982082
0.0828,6.022769541723634,6.105030915806839
0.0829,5.991950820585043,5.890632934933563
0.083,5.960055368842801,5.927197709299289
0.08310000000000001,5.927085381229962,5.708081161258209
0.08320000000000001,5.893043048084946,5.813280114636622
0.0833,5.857930545000229,6.007664281532638
0.0834,5.821750021665922,5.841241323195906
0.0835,5.784503589836415,6.1292452533798505
0.08360000000000001,5.746193310339699,5.738947216280973
0.08370000000000001,5.70682117903954,5.52342436859135
0.0838,5.666389111649656,5.6919803869512355
0.0839,5.624898927286534,5.7424442405020155
0.084,5.582352330633496,5.620579562715384
0.08410000000000001,5.538750892571917,5.455268547929093
0.08420000000000001,5.4940960291170295,5.609819793499747
0.0843,5.448388978473856,5.562510009624894
0.0844,5.40163077600377,5.033073812657376
0.0845,5.353822226863233,5.5408679807711625
0.08460000000000001,5.304963876042121,5.294863617380369
0.0847,5.255055975489815,5.209212674165733
0.0848,5.20409844797075,5.413024591676156
0.0849,5.15209084723685,4.952105794319321
0.085,5.099032314039881,5.147734903550243
0.08510000000000001,5.044921527430924,5.095695159152579
0.0852,4.989756650703562,5.267279490735702
0.0853,4.933535271229524,5.560373164388735
0.0854,4.876254333305886,5.314918458673574
0.0855,4.817910062976798,4.82789310741331
0.08560000000000001,4.7584978836036536,4.547784518727851
0.0857,4.69801232072736,4.98173518803612
0.0858,4.6364468944844015,4.495036126296032
0.0859,4.573793997491612,4.458256909300189
0.08600000000000001,4.5100447556841,4.601143028013426
0.08610000000000001,4.445188869054965,4.589330054823657
0.0862,4.379214428571733,4.370618120006386
0.0863,4.312107704692434,4.38663131308788
0.0864,4.243852901817979,4.54463431273279
0.08650000000000001,4.174431871619736,4.103969242278771
0.08660000000000001,4.103823776368095,4.233631411875136
0.0867,4.032004691010781,3.9060003855177605
0.0868,3.9589471296015146,4.109388204539838
0.0869,3.884619477462028,3.8991663399784153
0.08700000000000001,3.8089853047386937,3.745202648394864
0.08710000000000001,3.7320025291486036,3.6393924020545914
0.0872,3.6536223847313876,3.5657202098875853
0.0873,3.5737881378519845,3.677115980571127
0.0874,3.4924334692127417,3.3585747683971037
0.08750000000000001,3.409480407504618,3.4580858781362096
0.0876,3.32483665042136,3.5729962350768285
0.0877,3.2383920316695676,3.1265629101708408
0.0878,3.1500137700910606,3.149989747749121
0.0879,3.0595399358663715,3.5044477651454775
0.08800000000000001,2.9667702258793285,2.663533532938057
0.0881,2.87145252952777,2.690395557489649
0.0882,2.773262619909004,2.7195117604660286
0.0883,2.671772013499093,2.5349296886366792
0.0884,2.5663940870361075,2.5157902584962044
0.08850000000000001,2.456286706565038,2.2784932720136912
0.0886,2.3401573466679855,2.444840662906401
0.0887,2.2158104138163766,2.2710042769059773
0.0888,2.0788051740238247,1.999685580978771
0.0889,1.9157125914427955,1.9734620976555801
0.08900000000000001,1.8,1.734466863574304
0.0891,1.8,1.7456133952471364
0.0892,1.8,1.5107740259581663
0.0893,1.8,1.8913581815222869
0.08940000000000001,1.8,1.9292075785495666
0.08950000000000001,1.8,1.906732366720679
0.0896,1.8,1.34529989057481
0.0897,1.8,1.94600269823412
0.0898,1.8,2.0409555278727995
0.08990000000000001,1.8,1.8171205196350102
0.09000000000000001,1.8,1.4363823723534141
0.0901,1.8,1.6174586587067739
0.0902,1.8,1.771394789401678
0.0903,1.8,1.502178541799277
0.09040000000000001,1.8,1.7971201602422902
0.09050000000000001,1.8,1.9588935110872134
0.0906,1.8,1.8137092741320846
0.0907,1.8,1.8321296749435017
0.0908,1.8,1.8167222597068329
0.09090000000000001,1.8,1.7716812636411972
0.091,1.8,1.7252676355466328
0.0911,1.8,1.7467020915749385
0.0912,1.8,1.6055765606332677
0.0913,1.8,1.8514557922284756
0.09140000000000001,1.8,1.8027844255849048
0.0915,1.8,1.7575536783387111
0.0916,4.316343352792324,4.219865925087929
0.0917,4.383378733921723,4.060951843585965
0.0918,4.44928274927256,4.413881378225742
0.09190000000000001,4.5140690075688825,4.540064845808081
0.092,4.5777493112026955,4.655595703088892
0.0921,4.640333865785872,4.731133650010989
0.0922,4.701831461617488,5.043263311999046
0.09230000000000001,4.762249631584136,4.713665570399235
0.09240000000000001,4.821594789171115,4.899675204839004
0.0925,4.87987234959888,5.016255422545293
0.0926,4.937086836570429,5.133270870425987
0.0927,4.993241976690708,5.306259060526613
0.09280000000000001,5.048340783276973,4.796531542834127
0.09290000000000001,5.1023856310007565,5.201855411816618
0.093,5.155378322574314,5.109039104282578
0.0931,5.207320148508284,5.028902202433888
0.0932,5.258211940812106,5.238139715143926
0.09330000000000001,5.30805412138171,5.17252294949256
0.09340000000000001,5.3568467457111915,5.182981505812205
0.0935,5.4045895424765575,5.392230242663091
0.0936,5.451281949463834,5.602714724001002
0.0937,5.4969231462506425,5.244307434837751
0.09380000000000001,5.541512083996266,5.315635098389612
0.09390000000000001,5.5850475126496395,5.822352861369134
0.094,5.627528005845177,5.5839260732501526
0.0941,5.668951983723315,5.709156854259511
0.0942,5.709317733883361,5.5609036606655415
0.09430000000000001,5.748623430651695,6.081013202694279
0.0944,5.786867152826733,5.769118955703636
0.0945,5.824046900043535,5.912756718093881
0.0946,5.860160607884556,5.990706815275914
0.0947,5.895206161849038,5.897017975934563
0.09480000000000001,5.929181410281245,6.107094693201989
0.0949,5.962084176346599,5.894422231316889
0.095,5.993912269135732,5.922146397643567
0.0951,6.024663493967509,5.938614276170803
0.0952,6.054335661955295,5.879259080313102
0.09530000000000001,6.082926598893607,6.043857329982219
0.0954,6.1104341535169615,6.09158553150346
0.0955,6.13685620517719,6.363683078001091
0.0956,6.162190670981185,5.987212794648145
0.09570000000000001,6.186435512426717,6.070651432693493
0.09580000000000001,6.209588741570495,5.9721852817858405
0.0959,6.231648426759093,6.32685674432255
0.096,6.252612697950721,6.035851442914037
0.0961,6.272479751652845,6.436654831972611
0.09620000000000001,6.291247855498487,6.094182461723619
0.09630000000000001,6.308915352481713,5.980076606703487
0.0964,6.325480664870979,6.279476779188681
0.0965,6.340942297817033,6.42221584175242
0.0966,6.355298842670591,6.126350121495775
0.09670000000000001,6.368548980023459,6.47951722109893
0.09680000000000001,6.38069148248531,6.323528954846172
0.0969,6.391725217207243,6.126255551602384
0.097,6.401649148161863,6.148026980276868
0.0971,6.410462338188716,6.201621793499293
0.09720000000000001,6.418163950812792,6.6497312172464795
0.09730000000000001,6.424753251842928,6.629058390613741
0.0974,6.430229610755974,6.541146630681437
0.0975,6.434592501871847,6.520341467826942
0.0976,6.437841505323664,6.309769569458459
0.09770000000000001,6.43997630782652,6.309509492960548
0.0978,6.440996703247599,6.367199112072916
0.0979,6.440902592979692,6.463913419813682
0.098,6.43969398611942,6.657915547554364
0.0981,6.437370999450799,6.493645289062004
0.09820000000000001,6.4339338572341065,6.340885007088708
0.0983,6.429382890799277,6.335239982087459
0.0984,6.42371853794239,6.4090894272810095
0.0985,6.4169413421231205,6.270550271032501
0.09860000000000001,6.4090519514602375,6.123929769346528
0.09870000000000001,6.400051117521585,6.150949113686363
0.0988,6.389939693904085,6.41944701118492
0.0989,6.378718634598626,6.492552435010115
0.099,6.366388992133724,6.163062472754754
0.09910000000000001,6.352951915491045,6.314708825448481
0.09920000000000001,6.338408647784821,6.3995601562142435
