time,signal_clean,signal_noisy
0.0661,5.148353374569153,5.077271336303756
0.06620000000000001,5.095104083689502,5.370429323318106
0.0663,5.040305700230222,5.01172081096372
0.0664,4.983959459872435,5.087441645084047
0.0665,4.926065919958438,4.7236902586954335
0.0666,4.866624850749695,4.820675904552354
0.06670000000000001,4.805635112368871,4.8869766458324495
0.0668,4.743094515013284,5.079503706540116
0.0669,4.678999659522492,4.66150947389507
0.067,4.613345754752042,4.3787525159611995
0.0671,4.546126407410692,4.702516581022548
0.06720000000000001,4.4773333790109335,4.551915282003632
0.0673,4.406956303293371,4.701962275237871
0.0674,4.334982355822337,4.3063561009302544
0.0675,4.261395865284495,4.175817374501501
0.06760000000000001,4.186177853172708,4.344875511749904
0.06770000000000001,4.109305484749471,4.210743696630563
0.0678,4.030751409086499,3.8960462019577395
0.0679,3.9504829590309463,3.806442612360901
0.068,3.8684611723498064,3.7299693636923292
0.06810000000000001,3.784639581834926,3.631809294046619
0.0682,3.6989627029322465,3.386447736940057
0.0683,3.6113641195191537,3.5087910922526495
0.0684,3.5217640269883432,3.378560884941331
0.0685,3.4300660288127327,3.6604203473240426
0.06860000000000001,3.336152884566585,3.6454781583677045
0.0687,3.2398807496536826,3.130175453853339
0.0688,3.1410711848779433,3.1110457462547587
0.0689,3.039499760813733,2.9180735299376828
0.069,2.9348792611161127,2.85307715755358
0.06910000000000001,2.8268339172820474,2.829368991229445
0.0692,2.7148578874556186,3.1643725873181507
0.0693,2.5982440130511115,2.397078970115711
0.0694,2.4759510347861107,2.7706099226022562
0.0695,2.346325973672265,2.223529932340718
0.06960000000000001,2.2064141334629728,2.380295961651684
0.0697,2.049640491272157,2.199348562036748
0.0698,1.8476497251887876,1.9074985811707437
0.0699,1.8,2.168261230782111
0.07,1.8,1.9099306265132059
0.07010000000000001,1.8,1.5989222947047075
0.0702,1.8,1.8193618520684498
0.0703,1.8,1.6101846903983488
0.0704,1.8,1.649909933664541
0.07050000000000001,1.8,1.842319991896232
0.07060000000000001,1.8,1.8855603184691074
0.0707,1.8,2.3116119939234405
0.0708,1.8,1.8466153960377836
0.0709,1.8,1.8494008808883178
0.07100000000000001,1.8,1.7776080074147227
0.0711,1.8,1.8245985868696246
0.0712,1.8,1.6920845752784635
0.0713,1.8,1.7744894944283753
0.0714,1.8,1.9802239839198792
0.07150000000000001,1.8,1.7278047864002304
0.0716,1.8,1.7722335885293872
0.0717,1.8,1.6941501809574042
0.0718,1.8,1.979626302638078
0.0719,1.8,1.9251501056883087
0.07200000000000001,1.8,1.8459335127077026
0.0721,1.8,1.7233053497863602
0.0722,1.8,1.9749550065456432
0.0723,1.8,2.319995681986948
0.0724,1.8,1.7594831839999792
0.07250000000000001,1.8,1.8977365052752482
0.0726,1.8,1.677077927488545
0.0727,1.8,1.89953718682608
0.0728,1.8,1.9904556441996653
0.0729,1.8,1.7713002419430537
0.07300000000000001,1.8,1.7919732238081916
0.0731,1.8,2.3353710848928904
0.0732,1.8,1.796622459561702
0.0733,1.8,1.719999889205618
0.0734,1.8,1.5596144201252993
0.07350000000000001,1.8,1.7057798624996396
0.0736,1.8,1.84232799849103
0.0737,1.8,1.725793925920074
0.0738,1.8,2.0536377684253635
0.07390000000000001,1.8,1.8786247282051056
0.07400000000000001,1.8,1.9860249364599696
0.0741,1.8,1.3335396796594488
0.0742,1.8,1.758617242632384
0.0743,1.8,1.764874881778265
0.07440000000000001,1.8,1.8060707665202498
0.0745,1.8,1.9429230102096473
0.0746,1.8,1.801909437707138
0.0747,1.8,1.7749282951409162
0.0748,1.8,1.9830998372163586
0.07490000000000001,1.8,1.9771463210793985
0.075,1.8,1.684859869054606
0.0751,1.8,1.628011530577485
0.0752,1.8,1.9535526383820618
0.0753,1.8,1.7367059809786256
0.07540000000000001,1.8,1.685499994204887
0.0755,5.877630350544508,5.9163357694365954
0.0756,5.8979969661643885,5.710543436336526
0.0757,5.916738276777105,5.841296295447408
0.0758,5.93385152853947,5.882374665809741
0.07590000000000001,5.9493341773296455,5.925633720321666
0.076,5.963183897529526,6.003760382667273
0.0761,5.975398589812074,5.899849969280149
0.0762,5.985976387983075,6.066731409330237
0.0763,5.994915664919948,5.899197995077183
0.07640000000000001,6.002215037643951,5.705319479566421
0.0765,6.007873371556349,6.266660680804768
0.0766,6.011889783863751,5.8914709448974385
0.0767,6.014263646212727,6.137373036444494
0.07680000000000001,6.01499458654911,6.079513153018328
0.07690000000000001,6.014082490212712,6.140748833652607
0.077,6.011527500273766,5.9598659813887105
0.0771,6.007330017113052,5.871208353426597
0.0772,6.001490697243264,6.227921342820684
0.07730000000000001,5.994010451364848,5.667736442877094
0.07740000000000001,5.984890441645026,6.043914318244054
0.0775,5.974132078204141,5.805778270739731
0.0776,5.961737014788632,5.945881923284158
0.0777,5.947707143604891,6.2510803662371375
0.07780000000000001,5.932044589282784,6.290979974965804
0.0779,5.914751701931843,5.787286603566361
0.078,5.89583104924677,6.133902376829043
0.0781,5.875285407612011,5.679797810363247
0.0782,5.853117752147463,5.769393213319991
0.07830000000000001,5.829331245629005,6.003655455725644
0.0784,5.80392922620806,6.210471560105055
0.0785,5.776915193843856,5.697519524534167
0.0786,5.748292795350206,5.76178172633638
0.0787,5.7180658079450835,5.80819898738876
0.07880000000000001,5.686238121176109,5.541767238934141
0.0789,5.6528137170775965,5.472483492378774
0.079,5.617796648394889,5.793038083918126
0.0791,5.581191014688916,5.519689416168973
0.0792,5.543000936107394,5.333031089905824
0.07930000000000001,5.50323052457876,5.640289689813996
0.0794,5.461883852149418,5.4176788395467
0.0795,5.418964916143648,5.321137050103551
0.0796,5.374477600777445,5.1498297606902925
0.07970000000000001,5.328425634800728,5.436598089848051
0.07980000000000001,5.280812544675931,5.3628019965741744
0.0799,5.2316416027219965,4.741641507222449
0.08,5.180915769559319,5.270473512935577
0.0801,5.128637630079218,5.114185770450684
0.08020000000000001,5.074809322028141,5.255388802768939
0.08030000000000001,5.019432456135351,4.8495527396156515
0.0804,4.962508026518365,4.94299313411681
0.0805,4.904036309863398,4.700557639527385
0.0806,4.844016751588796,5.031355329149524
0.08070000000000001,4.782447836843192,4.703088051229719
0.08080000000000001,4.719326943750199,4.716493895054696
0.0809,4.65465017576314,4.603248746539419
0.081,4.588412169306349,4.963405029056549
0.0811,4.520605872012238,4.553198732037641
0.08120000000000001,4.451222285759201,4.635591211565978
0.0813,4.380250167299394,4.241749087522556
0.0814,4.307675677431603,4.393323198391875
0.0815,4.233481967278051,4.6626422072091
0.0816,4.157648687058662,4.130510543620099
0.08170000000000001,4.080151398529946,4.133775033373552
0.0818,4.000960866542124,4.4538745974238605
0.0819,3.9200421973427266,3.7940322079904685
0.082,3.8373537803812745,3.8799596017180322
0.0821,3.7528459750184866,3.999997723191222
0.08220000000000001,3.6664594614913613,3.808756210923786
0.0823,3.578123143186616,3.2579482362254906
0.0824,3.4877514389377215,3.268370351209886
0.0825,3.3952407299480307,3.6701638504188194
0.0826,3.300464609152982,3.2312897304869517
0.08270000000000001,3.2032673909558556,3.0679032750928084
0.0828,3.1034550192459984,3.2975129703898265
0.0829,3.000781949120066,2.7755521595751054
0.083,2.8949315387956513,2.7653688708922175
0.08310000000000001,2.7854854513224643,2.6784014223819064
0.08320000000000001,2.6718732685609026,2.8689359765781104
0.0833,2.553283574789569,2.371783492186667
0.0834,2.428491776333252,2.3919222515525096
0.0835,2.2954795192734023,2.2932453829275
0.08360000000000001,2.1503990564407425,1.9985295356821722
0.08370000000000001,1.9833685964482493,2.1283799332157347
0.0838,1.8,2.1009797880488597
0.0839,1.8,2.096815748135012
0.084,1.8,1.739039216914521
0.08410000000000001,1.8,1.6985131811354877
0.08420000000000001,1.8,1.7362447158906502
0.0843,1.8,1.6804860960983
0.0844,1.8,1.6184048601351682
0.0845,1.8,1.9263202214168311
0.08460000000000001,1.8,1.8705269866499554
0.0847,1.8,1.6297486500242782
0.0848,1.8,1.702805337396305
0.0849,1.8,1.8682652138675933
0.085,1.8,1.9266113168070649
0.08510000000000001,1.8,1.4902704675348315
0.0852,1.8,1.9558917075151796
0.0853,1.8,1.6394309292938427
0.0854,1.8,1.7617790336428918
0.0855,1.8,1.9738850799942818
0.08560000000000001,1.8,1.788657898381157
0.0857,1.8,1.82164188582579
0.0858,1.8,1.7623652521477737
0.0859,1.8,1.702010109387511
0.08600000000000001,1.8,1.869241831765512
0.08610000000000001,1.8,1.9032892049730823
0.0862,1.8,1.6092769692111695
0.0863,1.8,1.756943006683269
0.0864,1.8,2.2378428792512453
0.08650000000000001,1.8,2.0410494866928404
0.08660000000000001,1.8,1.849556948527989
0.0867,1.8,1.752291858988589
0.0868,1.8,1.4669073307295242
0.0869,1.8,1.5857131775460764
0.08700000000000001,1.8,1.8355768691181513
0.08710000000000001,1.8,1.6210854791771905
0.0872,1.8,2.0158910167907735
0.0873,1.8,2.141630636567972
0.0874,1.8,1.860698540354131
0.08750000000000001,1.8,1.963390954326696
0.0876,1.8,1.7638674033792343
0.0877,1.8,2.076225757664605
0.0878,1.8,1.6125628389022033
0.0879,1.8,1.7316919828994626
0.08800000000000001,1.8,1.509666633742528
0.0881,1.8,2.078971143806004
0.0882,1.8,1.7788222992790041
0.0883,1.8,1.8568336765983813
0.0884,1.8,1.8172530664722377
0.08850000000000001,1.8,2.020547702985675
0.0886,1.8,1.7210156999494186
0.0887,1.8,1.5496048002107705
0.0888,1.8,1.9778542153011676
0.0889,1.8,1.7090165514094573
0.08900000000000001,1.8,1.7098243701911304
0.0891,1.8,1.7732509132244418
0.0892,1.8,1.695498757741402
0.0893,1.8,1.9789380281958957
0.08940000000000001,1.8,1.7174916353843976
0.08950000000000001,5.8854305454445335,6.040379716218635
0.0896,5.905190185014013,5.972180151125176
0.0897,5.923323466634571,6.052270743229984
0.0898,5.939827713734351,5.835230567811554
0.08990000000000001,5.9547004628643565,6.030425659475226
0.09000000000000001,5.967939472102767,5.894862503636184
0.0901,5.979542728483543,5.864001993965153
0.0902,5.989508454496152,6.128573520079172
0.0903,5.997835113696619,5.854482255236969
0.09040000000000001,6.004521415464066,5.93077031774341
0.09050000000000001,6.0095663189312285,5.673404973226193
0.0906,6.012969036112235,5.981654250457136
0.0907,6.014729034245985,5.980159937125552
0.0908,6.014846037368721,6.389827601394482
0.09090000000000001,6.013320027124913,5.911876601059895
0.091,6.010151242821106,6.085203086578363
0.0911,6.005340180723032,6.218416858348454
0.0912,5.998887592591981,6.041870268304571
0.0913,5.990794483451915,5.906335214278913
0.09140000000000001,5.9810621085744256,5.888341391447316
0.0915,5.969691969663831,5.627356929487916
0.0916,5.956685810219917,5.754540954083267
0.0917,5.942045610050519,5.7941264131957
0.0918,5.925773578900684,5.814727757640064
0.09190000000000001,5.907872149159051,5.744353212631158
0.092,5.888343967595629,6.101391714766071
0.0921,5.867191886077908,5.7579368879475945
0.0922,5.844418951204396,5.916418849094598
0.09230000000000001,5.820028392785792,6.162269374186942
0.09240000000000001,5.7940236110942465,5.866477169943289
0.0925,5.76640816279011,5.601991694737212
0.0926,5.737185745423081,5.694869268610744
0.0927,5.706360180390696,6.149403946992762
0.09280000000000001,5.6739353942209,5.714895650460162
0.09290000000000001,5.639915398027294,5.6035613082158475
0.093,5.604304264964638,5.309942481477912
0.0931,5.567106105488008,5.614662786479098
0.0932,5.528325040191356,5.330840367712316
0.09330000000000001,5.487965169968739,5.745685111519676
0.09340000000000001,5.446030543204288,5.378165456405876
0.0935,5.402525119653087,5.336419284810063
0.0936,5.357452730624043,5.404807923873376
0.0937,5.310817035015794,5.198996827841037
0.09380000000000001,5.2626214706855245,5.464573530875265
0.09390000000000001,5.212869200546771,4.866272040322243
0.094,5.161563052692216,5.308623382760389
0.0941,5.108705453718036,5.03862663510662
0.0942,5.054298354283226,5.148156599607015
0.09430000000000001,4.998343145764265,5.040653642765845
0.0944,4.940840566656284,4.949242633195893
0.0945,4.88179059711681,4.634578441231491
0.0946,4.8211923397353615,4.836727666967174
0.0947,4.759043884227547,4.525635513489923
0.09480000000000001,4.695342153274411,4.722545607569503
0.0949,4.630082726132235,4.630590927769352
0.095,4.563259635888862,4.636825960046787
0.0951,4.494865135294533,4.488683384691749
0.0952,4.4248894248845145,4.506516658426334
0.09530000000000001,4.353320335553006,4.171196065791562
0.0954,4.280142955713419,4.079482826693681
0.0955,4.205339190524408,4.733369967257504
0.0956,4.128887237139751,4.292833743690252
0.09570000000000001,4.050760955216228,3.5119811747047085
0.09580000000000001,3.9709291054983655,3.9894333596473457
0.0959,3.8893544204653043,3.841486940492447
0.096,3.8059924586797758,3.8259866315331257
0.0961,3.72079017694113,3.709720221041814
0.09620000000000001,3.633684128972053,3.468657900554877
0.09630000000000001,3.5445981619185627,3.7294438906601526
0.0964,3.453440425404833,3.7825942461662048
0.0965,3.360099420341471,3.359004131856908
0.0966,3.264438675183123,3.2211938060607226
0.09670000000000001,3.1662894075924735,3.3289800160362897
0.09680000000000001,3.065440136449918,2.942188335879959
0.0969,2.961621506146601,3.2076992544957514
0.097,2.854483259142752,2.7715687289841853
0.0971,2.7435576258927847,2.843308491905181
0.09720000000000001,2.6281975924065906,2.635521396153658
0.09730000000000001,2.50746449492643,2.431332280179119
0.0974,2.379900663235742,2.7638063462865503
0.0975,2.242992789711994,2.3522646228891295
0.0976,2.091534934575242,1.801411989702329
0.09770000000000001,1.9087027228446078,2.273752224415714
0.0978,1.8,1.8532177138200177
0.0979,1.8,2.002133168087301
0.098,1.8,1.8730578396538895
0.0981,1.8,1.5748598807964556
0.09820000000000001,1.8,1.663726955572679
0.0983,1.8,1.827770140009859
0.0984,1.8,1.5314062652940357
0.0985,1.8,2.0086350909277515
0.09860000000000001,1.8,1.9288275502452092
0.09870000000000001,1.8,1.946267139491442
0.0988,1.8,1.9813097945131963
0.0989,1.8,1.6432287659994598
0.099,1.8,1.8760326808811658
0.09910000000000001,1.8,1.6121545053977477
0.09920000000000001,1.8,1.8714130513947778
0.0993,1.8,1.377478844699918
0.0994,1.8,1.8380959317524612
0.0995,1.8,1.9410543695791806
0.09960000000000001,1.8,1.9700631383016436
0.09970000000000001,1.8,1.9795996459337546
0.0998,1.8,1.7666515532006388
0.0999,1.8,1.6902600237539285
0.1,1.8,1.910709911208019
0.10010000000000001,1.8,1.8510683932306613
0.10020000000000001,1.8,1.9652577862112657
0.1003,1.8,1.3742293197705027
0.1004,1.8,1.8836274319662982
0.1005,1.8,2.0201012195255386
0.10060000000000001,1.8,1.959811967778893
0.10070000000000001,1.8,1.9885391770114262
0.1008,1.8,1.5466073345006794
0.1009,1.8,2.17644038511918
0.101,1.8,1.9903942196099387
0.10110000000000001,1.8,1.9006522353287445
0.1012,1.8,1.825816222093704
0.1013,1.8,1.8508927754390117
0.1014,1.8,2.1978551235273356
0.1015,1.8,1.586854030135228
0.10160000000000001,1.8,1.4016025852696368
0.1017,1.8,1.597959001331823
0.1018,1.8,2.0607457817978903
0.1019,1.8,1.8906854905115336
0.10200000000000001,1.8,1.9571139466075436
0.10210000000000001,1.8,1.5566692107490832
0.1022,1.8,1.872450528375735
0.1023,1.8,1.9815347287267182
0.1024,1.8,1.742210420753069
0.10250000000000001,1.8,1.677367124145912
0.10260000000000001,1.8,1.4284540816785656
0.1027,1.8,1.3651291290965704
0.1028,1.8,1.800142819695953
0.1029,1.8,1.7486382276006187
0.10300000000000001,1.8,1.7596275546776146
0.10310000000000001,1.8,1.787420884338017
0.1032,1.8,1.6763371799901037
0.1033,1.8,1.8006271774715752
0.1034,5.872227227347654,5.758198930543719
0.10350000000000001,5.893004065732987,6.158982668284771
0.10360000000000001,5.912156326999982,6.100525502629079
0.1037,5.929681205826568,5.981433909632551
0.1038,5.945576104228822,6.017877349841699
0.1039,5.959838640603469,6.296390488082375
0.10400000000000001,5.972466657761701,5.874326939580571
0.1041,5.983458230005579,5.934093472689947
0.1042,5.992811669291333,5.793742484875793
0.1043,6.000525530517427,6.176567578681153
0.1044,6.006598615969399,6.029773823194713
0.10450000000000001,6.011029978947974,6.220433234556221
0.1046,6.013818926601859,5.9147048131205455
0.1047,6.014965021981749,5.724583853061611
0.1048,6.014468085327469,6.004446849351356
0.10490000000000001,6.012328194595663,5.938373733945002
0.10500000000000001,6.008545685231087,5.841456772775021
0.1051,6.003121149180164,6.1021686371363
0.1052,5.99605543314114,5.810485676040686
0.1053,5.987349636040709,5.980480430380445
0.10540000000000001,5.97700510572241,5.88071717933203
0.10550000000000001,5.965023434827359,6.172626781808555
0.1056,5.9514064558428545,5.830991659442745
0.1057,5.936156235289061,5.723298276653721
0.1058,5.919275067008318,5.938491759025413
0.10590000000000001,5.900765464515319,5.695670834314974
0.10600000000000001,5.880630152359752,5.875305122732412
0.1061,5.858872056445468,6.112953189228461
0.1062,5.835494293242106,5.9712069692529814
0.1063,5.810500157815802,5.790335628650585
0.10640000000000001,5.783893110595542,5.6703811770172985
0.10650000000000001,5.755676762779977,5.905632429979526
0.1066,5.725854860276683,6.036276545700011
0.1067,5.694431266050895,5.395949136304626
0.1068,5.661409940744114,5.630257426985162
0.10690000000000001,5.626794921403497,5.668744643151174
0.10700000000000001,5.590590298141085,5.685765872354591
0.1071,5.5528001885163665,5.7349781503460004
0.1072,5.513428709406299,5.780605812852989
0.1073,5.472479946092955,5.27795940445233
0.10740000000000001,5.429957918259064,5.322010394903015
