time,signal_clean,signal_noisy
0.065,7.046141350825388,7.075170180219088
0.0651,7.025997704840559,7.159378697948285
0.06520000000000001,7.003867629602815,7.066252816218319
0.0653,6.979754276718902,7.076348600537023
0.0654,6.9536610392124105,6.870459558643968
0.0655,6.92559153968565,6.682443379219809
0.0656,6.895549617187079,6.729912422563235
0.06570000000000001,6.863539312697202,6.695247014646485
0.0658,6.829564853133999,6.927027969048503
0.0659,6.793630633765628,6.933450571462612
0.066,6.755741198903098,6.944197087126157
0.0661,6.715901220728497,6.529546465865979
0.06620000000000001,6.674115476095018,6.510360229702971
0.0663,6.630388821112836,6.854099780525426
0.0664,6.584726163309359,6.58398126401938
0.0665,6.537132431123388,6.765301733673721
0.0666,6.487612540458653,6.314232475835079
0.06670000000000001,6.436171357983472,6.4526919365570405
0.0668,6.382813660817598,6.485800914327543
0.0669,6.3275440921945965,6.439067900069691
0.067,6.270367112626105,6.467129490082004
0.0671,6.211286946021452,6.173712983172128
0.06720000000000001,6.150307520130524,6.186484982999912
0.0673,6.0874324005761915,6.123579919383297
0.0674,6.022664717621729,6.019045908229402
0.0675,5.956007084675005,6.248222775484109
0.06760000000000001,5.887461507357973,5.9780809470469825
0.06770000000000001,5.8170292817624025,5.811519537864913
0.0678,5.7447108802604445,6.003679760533512
0.0679,5.670505822932261,5.855242052564458
0.068,5.5944125322977465,5.354303333738456
0.06810000000000001,5.516428168577375,5.460798070600817
0.0682,5.436548442135645,5.510484891544003
0.0683,5.354767399047662,5.319565734053247
0.0684,5.271077174834916,5.456257542995058
0.0685,5.185467710285019,5.527876939051703
0.06860000000000001,5.0979264218290234,5.472698317586436
0.0687,5.008437817097508,5.114567288012299
0.0688,4.916983043874258,5.05943014400599
0.0689,4.823539357521462,5.035512019257348
0.069,4.728079487787849,4.469804748692462
0.06910000000000001,4.630570880341501,4.696196523607444
0.0692,4.530974780822423,4.536537905385606
0.0693,4.429245118847588,4.132741970145638
0.0694,4.325327134962078,4.200665920547199
0.0695,4.2191556730834705,4.391406220756478
0.06960000000000001,4.11065303151509,4.004455979106834
0.0697,3.999726222275873,4.070983646905929
0.0698,3.886263423377728,3.96757864397527
0.0699,3.770129308366779,3.875972356912822
0.07,3.651158778510043,3.4812880203433707
0.07010000000000001,3.5291483630043032,3.259230986368279
0.0702,3.4038441112075786,3.3172852650564266
0.0703,3.2749240185367228,3.5587799466603935
0.0704,3.1419715680102023,3.116776390267279
0.07050000000000001,3.004434072356225,2.995296324003029
0.07060000000000001,2.8615532956382985,2.606751143757535
0.0707,2.7122411847376,2.6302611323292204
0.0708,2.554834226258728,2.691962111916335
0.0709,2.386533546125982,2.3404804104199664
0.07100000000000001,2.2017993508191855,2.26382202438175
0.0711,1.9849644718090937,1.7993567011139096
0.0712,1.8,1.7925199157813743
0.0713,1.8,1.864147746624028
0.0714,1.8,1.812048887141305
0.07150000000000001,1.8,1.928978731368988
0.0716,1.8,1.7423626231471514
0.0717,1.8,1.7129597361534126
0.0718,1.8,1.7509934884647558
0.0719,1.8,1.6822708894463618
0.07200000000000001,1.8,1.794536423921238
0.0721,1.8,1.7066759719270714
0.0722,1.8,1.6404028130264081
0.0723,1.8,1.7565112111594814
0.0724,1.8,1.8939127700131515
0.07250000000000001,1.8,1.719739321451574
0.0726,1.8,1.5303984056358753
0.0727,1.8,1.7222757429271935
0.0728,1.8,1.712028956832796
0.0729,1.8,2.0435459740962174
0.07300000000000001,1.8,1.3756593360092961
0.0731,1.8,1.6630829277633823
0.0732,1.8,1.4129403060223842
0.0733,1.8,1.765993220919166
0.0734,1.8,2.04654178486816
0.07350000000000001,1.8,1.704035689844083
0.0736,1.8,1.59333196965899
0.0737,1.8,1.7881636998267147
0.0738,1.8,1.7379681438689696
0.07390000000000001,1.8,1.779856952125743
0.07400000000000001,1.8,1.871657509676886
0.0741,1.8,2.005406221167843
0.0742,1.8,1.6901319355698894
0.0743,1.8,2.1301899130955193
0.07440000000000001,1.8,1.935407581276974
0.0745,1.8,1.716174012413286
0.0746,1.8,1.7533845265491292
0.0747,1.8,1.7382505622041309
0.0748,1.8,2.1829959527540073
0.07490000000000001,1.8,1.6570528373641378
0.075,1.8,1.6883928571699585
0.0751,1.8,1.8978044138569226
0.0752,1.8,1.7350233703093563
0.0753,1.8,1.863265617227119
0.07540000000000001,6.319094398012663,6.216406999979407
0.0755,6.37465017637435,6.404477572917893
0.0756,6.428294764830994,6.647920779082246
0.0757,6.480023544311659,6.38798512285306
0.0758,6.529831754837576,6.6932443223088836
0.07590000000000001,6.577714540502256,6.391601581164211
0.076,6.623666990360216,6.468046496091754
0.0761,6.6676841756449265,6.635812145784406
0.0762,6.709761183681959,6.566942098978983
0.0763,6.7498931488173355,6.8733589871211604
0.07640000000000001,6.7880752806408005,6.859894156106023
0.0765,6.824302889749452,7.023175348946521
0.0766,6.85857141126718,6.690038438376429
0.0767,6.890876426309512,6.872787173016322
0.07680000000000001,6.921213681560813,6.974471113382179
0.07690000000000001,6.949579107110918,7.098071469166211
0.077,6.975968832680949,6.833209058145505
0.0771,7.000379202352745,7.1059864868631015
0.0772,7.022806787902698,7.042635684806631
0.07730000000000001,7.043248400828814,6.97918120202786
0.07740000000000001,7.06170110314902,7.054905926254753
0.0775,7.0781622170390905,7.132675262477788
0.0776,7.092629333369882,7.082020999601758
0.0777,7.105100319195636,6.909314902224489
0.07780000000000001,7.115573324238012,7.04541398664017
0.0779,7.124046786403769,6.92376251791954
0.078,7.1305194363679965,6.962829504871627
0.0781,7.134990301249004,7.287192892778198
0.0782,7.137458707395637,7.019659122646482
0.07830000000000001,7.137924282302601,7.025010279475721
0.0784,7.1363869556644675,7.25947181550551
0.0785,7.132846959574192,7.429689060540278
0.0786,7.1273048278672615,7.143441649869867
0.0787,7.119761394607826,7.200148437276442
0.07880000000000001,7.1102177917084015,7.100801117510888
0.0789,7.098675445669877,7.038081784620492
0.079,7.085136073423475,7.1672749104101845
0.0791,7.06960167725111,6.967419837664998
0.0792,7.052074538754943,7.258161442277346
0.07930000000000001,7.032557211841092,7.127319380644282
0.0794,7.01105251467604,7.078645164226698
0.0795,6.987563520567319,6.871329579154512
0.0796,6.962093547712649,7.097464099277018
0.07970000000000001,6.934646147753196,7.21491557613021
0.07980000000000001,6.905225093057616,6.958218429859185
0.0799,6.873834362653193,7.064616371544109
0.08,6.8404781267090735,6.993607666112397
0.0801,6.80516072946365,6.731593827202085
0.08020000000000001,6.767886670473739,6.666610857555694
0.08030000000000001,6.728660584046792,6.521759331230299
0.0804,6.687487216698764,6.7419726842492915
0.0805,6.6443714024589156,6.533977052339104
0.0806,6.599318035818649,6.899602361196694
0.08070000000000001,6.552332042093354,6.838583987049418
0.08080000000000001,6.503418344934062,6.598834448500224
0.0809,6.452581830688468,6.643228214333167
0.081,6.39982730926751,6.345519025469944
0.0811,6.345159471123455,6.57180479731644
0.08120000000000001,6.288582839886242,6.255580138327168
0.0813,6.230101720135973,6.453309684563324
0.0814,6.16972013970794,6.148869437739304
0.0815,6.107441785830325,6.2333521675518515
0.0816,6.043269934280421,6.027493807819741
0.08170000000000001,5.977207370609188,5.857522985855376
0.0818,5.909256302320797,5.971571544561905
0.0819,5.839418260697645,5.891993543987672
0.082,5.767693990724392,5.981409742822369
0.0821,5.694083327276387,5.52338406790252
0.08220000000000001,5.618585055385949,5.744311788650484
0.0823,5.541196751967917,5.413723395765833
0.0824,5.46191460585137,5.363411023879104
0.0825,5.380733212300272,5.466846664375573
0.0826,5.297645337373183,5.30213641060609
0.08270000000000001,5.212641646422868,5.581573846332423
0.0828,5.125710389702427,5.252003630777483
0.0829,5.03683703633406,4.638957331173011
0.083,4.946003845686267,4.9283736670456415
0.08310000000000001,4.853189362318366,4.963205055188733
0.08320000000000001,4.758367816845718,5.1839273567922906
0.0833,4.661508410003637,4.672038198780705
0.0834,4.56257445033974,4.53518661573587
0.0835,4.461522306601079,4.552862447693592
0.08360000000000001,4.358300122897632,4.230648231479429
0.08370000000000001,4.25284622643322,4.252941106070583
0.0838,4.145087131382309,4.008194049753482
0.0839,4.034935004202617,3.8432314480920553
0.084,3.9222843985439173,3.781005412027149
0.08410000000000001,3.8070079806141166,3.7533972069533994
0.08420000000000001,3.6889508288214383,3.7470295019935373
0.0843,3.5679226696786865,3.555258064776246
0.0844,3.4436870399647157,3.5959340530301693
0.0845,3.3159457151856184,3.0274652138706166
0.08460000000000001,3.1843155523508546,3.2459971737053914
0.0847,3.048292577970861,3.282937262604529
0.0848,2.9071933155579845,2.832828069188496
0.0849,2.760052304575315,2.639221594105473
0.085,2.605426424981813,2.575944054864727
0.08510000000000001,2.4409712282904263,2.515830132157177
0.0852,2.2623268808107047,2.3347621977149973
0.0853,2.058921461147354,1.791483814990113
0.0854,1.8,1.6976014977008875
0.0855,1.8,2.0935687500828757
0.08560000000000001,1.8,1.6420044519351302
0.0857,1.8,1.656782366569138
0.0858,1.8,1.7994221303018456
0.0859,1.8,2.129703093330225
0.08600000000000001,1.8,1.9960325598897999
0.08610000000000001,1.8,1.7068914443182561
0.0862,1.8,1.6472167237894944
0.0863,1.8,1.768238824057964
0.0864,1.8,1.49183847631679
0.08650000000000001,1.8,1.8580250204093647
0.08660000000000001,1.8,1.7818075981859023
0.0867,1.8,1.7645178806733042
0.0868,1.8,1.9909121504959286
0.0869,1.8,1.7807003958650622
0.08700000000000001,1.8,1.764765545028403
0.08710000000000001,1.8,1.5610519243330896
0.0872,1.8,1.7887897278505858
0.0873,1.8,1.9426069567564106
0.0874,1.8,2.0660034063638997
0.08750000000000001,1.8,1.6481917515982045
0.0876,1.8,1.7966497265629846
0.0877,1.8,1.754898983953686
0.0878,1.8,1.692765999698455
0.0879,1.8,1.763601306948482
0.08800000000000001,1.8,1.673788657708869
0.0881,1.8,1.7874967363776544
0.0882,1.8,1.8275263945941354
0.0883,1.8,1.8867670497448277
0.0884,1.8,1.6150271887579992
0.08850000000000001,1.8,1.800929292305931
0.0886,1.8,1.8418171730540966
0.0887,1.8,1.6681178649427622
0.0888,1.8,1.7611717204629052
0.0889,1.8,1.5282817195074854
0.08900000000000001,1.8,1.5443085983637777
0.0891,1.8,1.5338398301631282
0.0892,1.8,1.8566727617631116
0.0893,1.8,1.62412899138685
0.08940000000000001,1.8,1.750548236166587
0.08950000000000001,1.8,1.650068326248557
0.0896,6.301199752318078,6.5881484950508336
0.0897,6.357356609728106,6.366563221584164
0.0898,6.411603695229166,6.547280032009442
0.08990000000000001,6.4639364441671985,6.623683371616927
0.09000000000000001,6.5143501358892735,6.680627621803962
0.0901,6.562839940109349,6.413208829043299
0.0902,6.609400959037603,6.414036977310925
0.0903,6.654028265712696,6.604958122963054
0.09040000000000001,6.696716938919377,6.687704638006608
0.09050000000000001,6.737462095025054,6.780384102282217
0.0906,6.776258917027118,6.742704978313499
0.0907,6.813102681066774,6.735306789535498
0.0908,6.84798878063376,7.009073975704916
0.09090000000000001,6.880912748659361,6.936829232191433
0.091,6.911870277671429,7.058943275152713
0.0911,6.940857238164531,6.981304211560992
0.0912,6.9678696953200925,6.885282892149558
0.0913,6.992903924195705,7.050428930218213
0.09140000000000001,7.015956423488432,6.985066578146497
0.0915,7.0370239279646105,6.8702365145206725
0.0916,7.056103419637366,7.364616603301484
0.0917,7.073192137763224,7.037926100676296
0.0918,7.088287587720104,7.074080162586673
0.09190000000000001,7.101387548820892,7.259910467570927
0.092,7.112490081109402,7.059452853874041
0.0921,7.121593531178741,6.811604314959603
0.0922,7.128696537045791,7.126673895523585
0.09230000000000001,7.13379803210973,7.007122645662206
0.09240000000000001,7.136897248217011,7.376769563660015
0.0925,7.137993717849966,7.504729933386601
0.0926,7.137087275451266,7.614310177108373
0.0927,7.134178057891576,7.152232612281181
0.09280000000000001,7.129266504082971,7.078800405830491
0.09290000000000001,7.12235335373603,7.34720091326767
0.093,7.113439645253649,6.742375843014865
0.0931,7.102526712749875,7.200071125522693
0.0932,7.089616182177045,6.879632017901429
0.09330000000000001,7.074709966539306,7.147336795118636
0.09340000000000001,7.057810260165164,6.976831159521222
0.0935,7.038919532005887,7.23729105829134
0.0936,7.018040517920375,7.01033238444582
0.0937,6.995176211900368,6.898809788741094
0.09380000000000001,6.970329856182515,7.268793668919229
0.09390000000000001,6.943504930185792,6.632357850981025
0.094,6.91470513820386,6.681446973791007
0.0941,6.883934395772035,7.033148060331252
0.0942,6.85119681461761,6.8522899027891455
0.09430000000000001,6.8164966860898,6.587448911943336
0.0944,6.77983846295169,6.768172423905501
0.0945,6.7412267394008065,7.061177623599273
0.0946,6.700666229167126,6.701621915994728
0.0947,6.658161741516747,6.496834881476201
0.09480000000000001,6.613718154966357,7.006621125435018
0.0949,6.567340388486698,6.5438961705882805
0.095,6.519033369942572,6.61719922514097
0.0951,6.468802001481201,6.399008806321998
0.0952,6.4166511215395134,6.484623358357954
0.09530000000000001,6.362585463092948,6.282044013293414
0.0954,6.306609607712269,6.698669038790146
0.0955,6.248727934929117,6.13597373873268
0.0956,6.188944566333873,6.310099946264189
0.09570000000000001,6.1272633037380455,6.244068247391599
0.09580000000000001,6.063687560625158,6.145287929725104
0.0959,5.998220285985544,6.171785900342194
0.096,5.930863879476184,6.212267124130847
0.0961,5.861620096662123,5.703521822288545
0.09620000000000001,5.790489942872279,5.760869517449363
0.09630000000000001,5.717473553932322,5.610791917976698
0.0964,5.642570061706542,5.694151734384727
0.0965,5.5657774419760955,5.747803822022133
0.0966,5.48709234168166,5.406458993888436
0.09670000000000001,5.406509881938193,5.366448232427012
0.09680000000000001,5.324023432455352,5.28028563988002
0.0969,5.23962435202188,5.334895379431811
0.097,5.1533016884765415,5.060513712298405
0.0971,5.0650418300079085,5.149442444637448
0.09720000000000001,4.9748280975882695,4.657922656023607
0.09730000000000001,4.8826402656960495,4.800836058097674
0.0974,4.788453994996611,4.9215569257043965
0.0975,4.692240156021752,5.062513163482007
0.0976,4.593964016665266,4.406341044075221
0.09770000000000001,4.493584257839494,4.83622912826391
0.0978,4.391051769942776,4.403339983365176
0.0979,4.286308166397474,4.299250485093674
0.098,4.179283927160728,4.375879411609581
0.0981,4.069896051202954,4.034183084174841
0.09820000000000001,3.958045046708631,3.7422807636474094
0.0983,3.8436110115785516,3.9192614173283458
0.0984,3.7264484382878997,3.730618501107966
0.0985,3.6063791872263584,3.6932569637258235
0.09860000000000001,3.4831827578571444,3.422810390497413
0.09870000000000001,3.35658244448068,3.2593981375137515
0.0988,3.2262249843176356,3.1176107442901126
0.0989,3.09164943929553,2.846625330793805
0.099,2.9522372500694,3.439835589104506
0.09910000000000001,2.8071269807551005,3.0005179417533805
0.09920000000000001,2.655056523536073,2.8978092329517726
0.0993,2.494036454747377,2.4062344158902564
0.0994,2.3205508220894955,2.1525034507768255
0.0995,2.126951102703375,2.008942742964935
0.09960000000000001,1.8835837057350882,1.882883831319839
0.09970000000000001,1.8,1.7691743102822572
0.0998,1.8,1.785841474013443
0.0999,1.8,1.903639705777923
0.1,1.8,1.8521689664847736
0.10010000000000001,1.8,1.8602795115900757
0.10020000000000001,1.8,1.9055578302734022
0.1003,1.8,1.8968251217418284
0.1004,1.8,1.7142602629150685
0.1005,1.8,1.831014366866493
0.10060000000000001,1.8,1.800119914547233
0.10070000000000001,1.8,1.8887453288589924
0.1008,1.8,1.45191279186643
0.1009,1.8,2.23715785984605
0.101,1.8,1.9232541165424046
0.10110000000000001,1.8,1.5262133593870948
0.1012,1.8,1.9353396262117326
0.1013,1.8,1.8172551243904245
0.1014,1.8,1.5304849787825283
0.1015,1.8,1.8560691942528849
0.10160000000000001,1.8,1.904204272503105
0.1017,1.8,1.8363143732652178
0.1018,1.8,1.9409431722920685
0.1019,1.8,1.786887269806346
0.10200000000000001,1.8,2.005540026028637
0.10210000000000001,1.8,1.661887142814846
0.1022,1.8,1.6832145511325765
0.1023,1.8,1.7332451115753564
0.1024,1.8,1.9083275846041587
0.10250000000000001,1.8,1.806892871228194
0.10260000000000001,1.8,2.17962430398598
0.1027,1.8,1.9452182818213508
0.1028,1.8,1.8981438104175612
0.1029,1.8,1.773744560012755
0.10300000000000001,1.8,1.7990743979037667
0.10310000000000001,1.8,1.954147362740425
0.1032,1.8,1.8093194291950347
0.1033,1.8,1.67642910533112
0.1034,1.8,1.6237589024457353
0.10350000000000001,1.8,1.8631490938998179
0.10360000000000001,1.8,1.8310282476300752
0.1037,1.8,1.9041105230219706
0.1038,1.8,2.0311890392160996
0.1039,6.339873558916533,6.306823436754346
0.10400000000000001,6.39472268818141,6.327927040492344
0.1041,6.447658937853392,6.660995968681411
0.1042,6.49867763120202,6.386899709084514
0.1043,6.547773967738454,6.540817673529755
0.1044,6.594943066628965,6.629110007922872
