time,signal_clean,signal_noisy
0.06620000000000001,4.901327057105185,5.03110281947686
0.0663,4.873504438031418,5.012758262611087
0.0664,4.844449969207319,5.064344883449406
0.0665,4.814166786525068,4.7023501146203
0.0666,4.782658017900967,4.6359611156235845
0.06670000000000001,4.749926759923555,4.5474878608481095
0.0668,4.715976052202955,4.189826357780368
0.0669,4.680808849159507,4.912388829836245
0.067,4.644427988950307,4.5790124892962565
0.0671,4.606836159185927,4.648429932982764
0.06720000000000001,4.568035859035101,4.39924750208543
0.0673,4.528029357250535,4.578339228424878
0.0674,4.4868186455721135,4.488247171828484
0.0675,4.444405386872325,4.58906320164045
0.06760000000000001,4.400790857298536,4.643958433556792
0.06770000000000001,4.35597588153463,4.489864217723244
0.0678,4.309960760143968,4.19984538768779
0.0679,4.262745187760707,4.192642657335514
0.068,4.214328160657759,3.941155047082739
0.06810000000000001,4.164707871925723,3.9240097458377328
0.0682,4.11388159213344,3.912075260855815
0.0683,4.061845532887211,3.9758674995734395
0.0684,4.008594690136532,3.8165251282897454
0.0685,3.9541226633544344,3.9640189233707765
0.06860000000000001,3.898421445803482,3.8481967858671453
0.0687,3.841481179919837,3.8144113746267108
0.0688,3.783289870319204,3.598085648554877
0.0689,3.723833044927419,3.706241910443792
0.069,3.663093352089904,3.558450460673888
0.06910000000000001,3.601050077970292,3.545215623422197
0.0692,3.5376785637467263,3.4590752036932906
0.0693,3.472949495520898,3.4739866131510433
0.0694,3.4068280306675134,3.3085207086817237
0.0695,3.3392727113421,3.732836906874743
0.06960000000000001,3.2702340971127555,3.437276632021921
0.0697,3.1996530211125727,3.433108635825408
0.0698,3.1274583326765866,2.9135733146435543
0.0699,3.0535639255984472,3.2054212674974383
0.07,2.977864750014195,2.984355743131487
0.07010000000000001,2.9002313404832925,3.423552390928945
0.0702,2.8205021119959026,2.899045988604837
0.0703,2.7384721778333745,2.9434167664082658
0.0704,2.653876514446121,2.6729145612833305
0.07050000000000001,2.5663634551576893,2.206913422733098
0.07060000000000001,2.4754505457387843,2.8204911536334674
0.0707,2.3804454742010006,2.4886195417477226
0.0708,2.280289771755833,2.1742297718138013
0.0709,2.1732025565298483,2.4245990851833126
0.07100000000000001,2.055658940444551,2.239945719214177
0.0711,1.9176901375927782,1.9914007021189741
0.0712,1.8,1.6521102317742178
0.0713,1.8,1.8869992147084118
0.0714,1.8,1.4182187466779457
0.07150000000000001,1.8,1.9267054582137757
0.0716,1.8,1.8160006164158422
0.0717,1.8,1.7163712439990508
0.0718,1.8,1.7784132837348419
0.0719,1.8,1.8818999842055857
0.07200000000000001,1.8,2.093244420052102
0.0721,1.8,1.7955646101290845
0.0722,1.8,1.7447720175022117
0.0723,1.8,1.7544948225991297
0.0724,1.8,1.8264375223330416
0.07250000000000001,1.8,1.8147506069320505
0.0726,1.8,1.9736307654017802
0.0727,1.8,1.8578599925819748
0.0728,1.8,1.7924862545149818
0.0729,1.8,1.9081195202791166
0.07300000000000001,1.8,1.889955233088412
0.0731,1.8,1.7488322946290116
0.0732,1.8,1.9033407289071465
0.0733,1.8,1.8008757016748294
0.0734,1.8,1.9118701020711508
0.07350000000000001,1.8,1.715634139724186
0.0736,1.8,1.8305409140106081
0.0737,1.8,1.990187202400385
0.0738,1.8,1.8647193778198512
0.07390000000000001,1.8,1.7019005374040688
0.07400000000000001,1.8,1.9013306210109293
0.0741,1.8,1.4462768030796043
0.0742,1.8,1.7544495164407468
0.0743,1.8,1.7446147687920717
0.07440000000000001,1.8,1.5051097776165634
0.0745,1.8,1.6195359815073231
0.0746,1.8,1.8128993143713883
0.0747,1.8,1.9821781931506286
0.0748,1.8,2.0599531205302832
0.07490000000000001,1.8,1.682400121103099
0.075,1.8,1.3035899411661778
0.0751,1.8,1.4412339443465587
0.0752,1.8,2.1441702893011296
0.0753,1.8,1.7128061825005199
0.07540000000000001,1.8,2.221220349912554
0.0755,1.8,1.8015844474354399
0.0756,1.8,2.217220571582185
0.0757,1.8,2.0499828306648054
0.0758,1.8,1.8549139701778705
0.07590000000000001,1.8,2.010205303448145
0.076,1.8,1.5516574883566416
0.0761,1.8,1.9668126328891047
0.0762,1.8,1.6956177294210195
0.0763,1.8,2.0026057652500935
0.07640000000000001,1.8,1.7309382626275638
0.0765,1.8,1.9089539366465653
0.0766,1.8,1.8212013018046833
0.0767,1.8,1.4302557425328013
0.07680000000000001,1.8,1.919202382797128
0.07690000000000001,5.076600461337801,5.169667182968601
0.077,5.093391850532684,5.224651146546863
0.0771,5.1089238050603045,5.018321729483352
0.0772,5.123194143593059,4.791526526354765
0.07730000000000001,5.136200837334633,5.090032912377674
0.07740000000000001,5.147942016890807,5.044609601283428
0.0775,5.158415978401926,5.25191060521434
0.0776,5.167621188975008,5.465812166549485
0.0777,5.175556291448447,5.068383787430718
0.07780000000000001,5.182220108517701,5.1344626085718055
0.0779,5.187611646246117,5.403297217375991
0.078,5.191730096981163,5.31665674217879
0.0781,5.194574841692718,5.217944699494747
0.0782,5.196145451746588,5.035977477686079
0.07830000000000001,5.196441690123205,5.415432204579604
0.0784,5.195463512088269,5.076386634536011
0.0785,5.1932110653190735,4.961199495576117
0.0786,5.1896846894871835,4.909204626505778
0.0787,5.18488491529519,5.413751485592894
0.07880000000000001,5.178812462962164,5.175083497402355
0.0789,5.171468240149367,5.272083328096706
0.079,5.1628533393145535,4.897133902689832
0.0791,5.1529690344798755,5.093366561253469
0.0792,5.1418167773947925,4.9624138681264265
0.07930000000000001,5.129398193071718,5.482412380322821
0.0794,5.115715074667993,5.310939784424991
0.0795,5.100769377683415,5.171019670324106
0.0796,5.084563213437752,4.979303801726323
0.07970000000000001,5.067098841787363,5.31058412584465
0.07980000000000001,5.048378663034216,4.639753159613514
0.0799,5.028405208974091,5.086022599202733
0.08,5.007181133023481,5.2477475197956975
0.0801,4.984709199356552,5.054729720416426
0.08020000000000001,4.9609922709742635,5.4126940330855975
0.08030000000000001,4.936033296617403,5.403227889870318
0.0804,4.90983529642335,5.166289759465645
0.0805,4.882401346212903,4.819760093464537
0.0806,4.853734560278014,4.978205066420299
0.08070000000000001,4.823838072523487,4.857337586407127
0.08080000000000001,4.7927150157951095,4.808324720088681
0.0809,4.760368499203121,4.429737596307838
0.081,4.726801583222188,4.879521978807727
0.0811,4.692017252317201,4.79601236635502
0.08120000000000001,4.656018384806495,4.556334538176615
0.0813,4.618807719630252,4.555303379191904
0.0814,4.580387819640056,4.6141180378856435
0.0815,4.540761030964266,4.4610799816395605
0.0816,4.499929437931163,4.427630280386066
0.08170000000000001,4.457894812945325,4.853051921054845
0.0818,4.414658560608762,4.65342752623254
0.0819,4.37022165525365,4.401456581571331
0.082,4.324584570902629,4.072342870909703
0.0821,4.277747202489343,4.034542658092238
0.08220000000000001,4.229708776947959,4.226524203926772
0.0823,4.18046775250549,4.011290873411242
0.0824,4.130021704170664,4.087682971048684
0.0825,4.078367192990466,4.266513861212851
0.0826,4.025499616115739,4.162552556479722
0.08270000000000001,3.971413034049524,4.0322741678940215
0.0828,3.9160999706029322,3.935941274992265
0.0829,3.8595511799949165,3.5624477857489074
0.083,3.8017553741259738,3.733462885149792
0.08310000000000001,3.7426989012188687,3.814609502107417
0.08320000000000001,3.6823653645980956,3.824953849190763
0.0833,3.6207351671504204,3.7213333842852814
0.0834,3.5577849626513647,3.5693770912553013
0.0835,3.4934869891847464,3.637533815060922
0.08360000000000001,3.4278082516203554,3.1458821856409918
0.08370000000000001,3.3607095084768566,3.485278060335164
0.0838,3.2921440018183423,3.3402295151180486
0.0839,3.2220558444705065,2.9722091189948037
0.084,3.150377942491764,3.0416069686570677
0.08410000000000001,3.0770292752873747,3.6407496186100574
0.08420000000000001,3.0019112685566967,3.439736783915329
0.0843,2.9249028541147464,2.9823644733671086
0.0844,2.845853573937018,3.1491582439776757
0.0845,2.764573672221338,2.7303141576882344
0.08460000000000001,2.6808193607913444,2.7522323769967683
0.0847,2.5942699688244204,2.6258573481557006
0.0848,2.5044906104147127,2.225413997907631
0.0849,2.4108669774071574,2.6420712914663342
0.085,2.31248083402095,2.185609749230515
0.08510000000000001,2.2078404426141445,1.8375344322868363
0.0852,2.0941717059674625,1.956365084633486
0.0853,1.9647478680100607,2.4077332477721924
0.0854,1.8,1.6262441816726159
0.0855,1.8,1.742708322819416
0.08560000000000001,1.8,1.818350191881718
0.0857,1.8,1.832866266693745
0.0858,1.8,2.2421445750149225
0.0859,1.8,1.9020174352750783
0.08600000000000001,1.8,1.7207355102694974
0.08610000000000001,1.8,1.7895513814192505
0.0862,1.8,1.7534914346353332
0.0863,1.8,1.8327794747320962
0.0864,1.8,1.5264789653647175
0.08650000000000001,1.8,2.158747458667188
0.08660000000000001,1.8,1.7609018418182172
0.0867,1.8,1.8001711756570193
0.0868,1.8,1.631594879220796
0.0869,1.8,1.9426727955896799
0.08700000000000001,1.8,1.5864819895543312
0.08710000000000001,1.8,1.5720324153102772
0.0872,1.8,1.6241655325090525
0.0873,1.8,1.75339228757394
0.0874,1.8,1.5873358325346734
0.08750000000000001,1.8,1.648173749917857
0.0876,1.8,1.8667598508533474
0.0877,1.8,1.853688292642167
0.0878,1.8,2.074355113152258
0.0879,1.8,1.8907719769127609
0.08800000000000001,1.8,2.0435163976598854
0.0881,1.8,1.9798360619663047
0.0882,1.8,2.0696221690994725
0.0883,1.8,1.7809854771743483
0.0884,1.8,1.7789261530900409
0.08850000000000001,1.8,1.8345214619230463
0.0886,1.8,1.6085214669268604
0.0887,1.8,2.259667786266154
0.0888,1.8,1.6346385216820336
0.0889,1.8,1.7728161699776157
0.08900000000000001,1.8,1.7391078822833839
0.0891,1.8,1.7752808914309464
0.0892,1.8,1.9015845748916567
0.0893,1.8,1.8591628225846504
0.08940000000000001,1.8,1.846326947409487
0.08950000000000001,1.8,1.5288708932868293
0.0896,1.8,1.66192696142195
0.0897,1.8,1.6128154032438526
0.0898,1.8,1.863551591862211
0.08990000000000001,1.8,1.7483383245792148
0.09000000000000001,1.8,1.8577644788082672
0.0901,1.8,1.676103804323504
0.0902,1.8,1.7763882182404833
0.0903,1.8,1.929421949603985
0.09040000000000001,1.8,2.0399109655500403
0.09050000000000001,1.8,1.9809461692040835
0.0906,1.8,1.8363708416445235
0.0907,1.8,1.5565871153702122
0.0908,1.8,1.5828456221087923
0.09090000000000001,1.8,1.6645865810592362
0.091,1.8,1.835901426032339
0.0911,1.8,1.7403607664662435
0.0912,5.088238490100493,4.800432896935157
0.0913,5.104167396944511,4.762537690244171
0.09140000000000001,5.118835358781089,4.959206723469072
0.0915,5.132240297990695,5.079774116743778
0.0916,5.1443802942732475,5.266890001653391
0.0917,5.155253591008808,5.254155087117415
0.0918,5.164858600906514,5.140491444397017
0.09190000000000001,5.173193910976238,5.155227509379665
0.092,5.180258286852768,5.419255710089573
0.0921,5.186050676497928,4.992144750914989
0.0922,5.190570213302153,5.074740897958335
0.09230000000000001,5.193816218603233,5.147750158191379
0.09240000000000001,5.1957882036365115,5.384123748116035
0.0925,5.19648587092746,5.031352101667264
0.0926,5.195909115134419,5.330333996046068
0.0927,5.194058023346149,4.986323855340216
0.09280000000000001,5.190932874835869,4.972160704209874
0.09290000000000001,5.186534140270396,4.875950209493532
0.093,5.180862480370022,5.33399046094903
0.0931,5.173918744011639,5.288012369036153
0.0932,5.165703965764495,5.2683201700753575
0.09330000000000001,5.156219362844622,5.060203126807127
0.09340000000000001,5.145466331470558,5.1496610266924305
0.0935,5.133446442599209,5.3134311657990665
0.0936,5.120161437016831,5.142204385364872
0.0937,5.105613219755759,4.962390617533836
0.09380000000000001,5.089803853802868,5.050472987993959
0.09390000000000001,5.072735553060611,4.817508412716909
0.094,5.054410674515853,5.111767894246604
0.0941,5.034831709565378,4.986636365709262
0.0942,5.01400127444,4.818110796438353
0.09430000000000001,4.991922099661289,4.967313100106472
0.0944,4.968597018456052,4.919669911860264
0.0945,4.944028954043724,4.806043424784621
0.0946,4.918220905700462,5.01031298133717
0.0947,4.891175933490628,5.168670428630003
0.09480000000000001,4.862897141541704,4.693627444681034
0.0949,4.8333876597214855,4.541393739516082
0.095,4.802650623556924,4.694129471611232
0.0951,4.7706891522112596,4.849730435590467
0.0952,4.737506324309821,4.603354959178637
0.09530000000000001,4.703105151374363,4.77989582905285
0.0954,4.667488548590099,4.766793088700386
0.0955,4.6306593025877625,4.616455874690736
0.0956,4.592620035873905,4.763769849309287
0.09570000000000001,4.553373167484543,4.496179554159659
0.09580000000000001,4.512920869368386,4.596845998405596
0.0959,4.471265017924047,4.579114353406996
0.096,4.428407140017508,4.619838054118239
0.0961,4.384348352688651,4.2646761102669535
0.09620000000000001,4.339089295613287,4.069110733206444
0.09630000000000001,4.292630055215269,4.071293818457949
0.0964,4.244970079112775,4.298703730725283
0.0965,4.196108079325518,3.9213567418579167
0.0966,4.146041922351807,4.434082526853212
0.09670000000000001,4.094768503829781,4.499401441374987
0.09680000000000001,4.042283605004481,3.8029034210993506
0.0969,3.9885817276019315,4.0476059157439295
0.097,3.933655902925117,4.358759987572953
0.0971,3.877497469981229,3.902353140626638
0.09720000000000001,3.82009581615344,3.7700061131614273
0.09730000000000001,3.761438072243716,3.5864297821417814
0.0974,3.701508751496062,3.6753240996079852
0.0975,3.640289319263867,4.090019316373011
0.0976,3.577757676025432,3.193969357113856
0.09770000000000001,3.5138875310608997,3.646419943052477
0.0978,3.448647636662426,3.470547626204663
0.0979,3.3820008423205743,3.3195290311583343
0.098,3.313902913467862,3.486000114535053
0.0981,3.2443010377858155,3.02010755808859
0.09820000000000001,3.173131910114562,3.1956383173820733
0.0983,3.100319238534821,2.985745086302331
0.0984,3.0257704387764943,2.8413450451290423
0.0985,2.9493721632596723,3.185404996349056
0.09860000000000001,2.870984110778077,2.973427074564895
0.09870000000000001,2.7904302176177564,2.866116768125215
0.0988,2.7074857079355485,2.8356545749831463
0.0989,2.621857293703535,2.912028004133204
0.099,2.533151394826543,2.3431743243213554
0.09910000000000001,2.440819892486182,2.205377974218428
0.09920000000000001,2.3440597262831497,2.2123033010658206
0.0993,2.2416050555802296,2.0243946670817903
0.0994,2.1312187323140535,2.0652087920926423
0.0995,2.008034115346139,1.8494691722665497
0.09960000000000001,1.853183066630384,1.6215924227150627
0.09970000000000001,1.8,2.1105749469674677
0.0998,1.8,1.7338395286408652
0.0999,1.8,1.9369239383024996
0.1,1.8,1.8381880622031932
0.10010000000000001,1.8,1.823001222404299
0.10020000000000001,1.8,2.0163758095661404
0.1003,1.8,1.8198543520306811
0.1004,1.8,1.993025974638087
0.1005,1.8,1.9982970436408132
0.10060000000000001,1.8,1.2968608999417097
0.10070000000000001,1.8,2.0560039937767285
0.1008,1.8,1.7458288191563502
0.1009,1.8,1.717296080748975
0.101,1.8,1.6940185562115733
0.10110000000000001,1.8,1.6628914696199326
0.1012,1.8,1.7741660107706003
0.1013,1.8,1.777515410136858
0.1014,1.8,1.7601956005107344
0.1015,1.8,1.6652512387591054
0.10160000000000001,1.8,2.0927273325516076
0.1017,1.8,1.8213012654552747
0.1018,1.8,1.6448292144301306
0.1019,1.8,1.614236104467773
0.10200000000000001,1.8,1.8617223976775048
0.10210000000000001,1.8,1.7810680253184554
0.1022,1.8,1.398597068832252
0.1023,1.8,1.5720414986927593
0.1024,1.8,1.638216099560194
0.10250000000000001,1.8,1.7875781522335674
0.10260000000000001,1.8,1.8323227935637336
0.1027,1.8,1.7662490717544026
0.1028,1.8,1.7907305636342818
0.1029,1.8,1.6472298757621031
0.10300000000000001,1.8,1.5023090234708307
0.10310000000000001,1.8,1.856282728104046
0.1032,1.8,1.820522710664597
0.1033,1.8,1.731157859503779
0.1034,1.8,1.760267090534887
0.10350000000000001,1.8,1.7899865543989992
0.10360000000000001,1.8,1.9582335628009129
0.1037,1.8,1.886021886677487
0.1038,1.8,1.4972652076601896
0.1039,1.8,1.4125947011251692
0.10400000000000001,1.8,1.9580592320381132
0.1041,1.8,1.848801378951043
0.1042,1.8,2.0674618714964597
0.1043,1.8,1.6320961889316483
0.1044,1.8,1.7524729465917563
0.10450000000000001,1.8,2.03713985961043
0.1046,1.8,1.6833498823671833
0.1047,1.8,1.8728680363789139
0.1048,1.8,1.931183809696934
0.10490000000000001,1.8,1.9541665000400676
0.10500000000000001,1.8,1.8733450977837953
0.1051,1.8,2.022402072184496
0.1052,1.8,1.7670464607654692
0.1053,1.8,2.0438575687664553
0.10540000000000001,5.082960239918949,4.9740207069214435
0.10550000000000001,5.099285877977699,4.960101698039857
0.1056,5.114351256925796,5.413181224303778
0.1057,5.128154251025802,5.0426155412346
0.1058,5.1406928897025805,5.223135287450971
0.10590000000000001,5.151965364136133,5.127507243315088
0.10600000000000001,5.161970033130781,4.968752301551972
0.1061,5.170705428296729,5.28866438716625
0.1062,5.178170258575251,5.099403505746146
0.1063,5.184363414134257,4.992534472434468
0.10640000000000001,5.189283969656945,5.423835577825425
0.10650000000000001,5.192931187042435,5.031406220373852
0.1066,5.195304517533715,5.191759585936097
0.1067,5.196403603284885,5.229161330646521
0.1068,5.19622827837643,5.071308744171313
0.10690000000000001,5.194778569284189,5.136162078801625
0.10700000000000001,5.192054694804594,5.036501548254973
0.1071,5.188057065435781,4.97498807451102
0.1072,5.182786282211135,5.331866843159403
0.1073,5.176243134978783,4.95229421467607
0.10740000000000001,5.168428600117413,5.241533631653935
0.1075,5.159343837675522,5.284058132312535
0.1076,5.1489901879178195,5.113313778303143
