time,signal_clean,signal_noisy
0.065,6.359008778886857,6.5865391297427385
0.0651,6.341503520689957,6.302546601906559
0.06520000000000001,6.322272013084768,6.281361024750266
0.0653,6.3013169948847985,6.444773694147072
0.0654,6.278641414699952,6.3639655968748015
0.0655,6.254248420648939,6.35000034155421
0.0656,6.228141348946787,6.037444203790925
0.06570000000000001,6.200323711291783,6.029015680251758
0.0658,6.170799180965851,5.753977218975091
0.0659,6.139571577550804,6.163204008399444
0.066,6.106644850149881,6.041572293917946
0.0661,6.072023058989013,5.632326733109193
0.06620000000000001,6.035710355255558,5.8074737698411445
0.0663,5.997710959012878,6.10808650354989
0.0664,5.95802913500701,6.039099407629435
0.0665,5.916669166156439,6.093784608099049
0.0666,5.873635324486403,5.906087553874867
0.06670000000000001,5.82893183923552,6.1865108197384755
0.0668,5.782562861822791,5.3019277240688965
0.0669,5.734532427317265,5.783051807149697
0.067,5.684844411998735,5.969184507275045
0.0671,5.633502486534539,5.771174459860147
0.06720000000000001,5.580510064223142,5.573842123516961
0.0673,5.525870243666903,5.566694093828861
0.0674,5.469585745131404,5.57656632061036
0.0675,5.411658839723848,5.3904400297615895
0.06760000000000001,5.352091270372508,5.205144307740677
0.06770000000000001,5.290884163408792,5.213098840430564
0.0678,5.228037929334176,5.141725925891713
0.0679,5.1635521510880835,5.053328961589229
0.068,5.097425457806637,5.037467536908488
0.06810000000000001,5.029655381660834,5.3089197469643095
0.0682,4.96023819486589,4.525420593546444
0.0683,4.8891687233340235,4.754830581904334
0.0684,4.816440132665591,4.665233996022067
0.0685,4.742043681190378,4.956879317709494
0.06860000000000001,4.665968433518456,4.802514100829724
0.0687,4.588200926450213,4.8311547540642605
0.0688,4.50872477700748,4.2007693129106105
0.0689,4.427520219614659,4.2704478031601605
0.069,4.344563555841491,4.904116756246138
0.06910000000000001,4.259826495278875,4.740662864515947
0.0692,4.173275359561016,3.941039306781252
0.0693,4.084870112541986,4.343176951219939
0.0694,3.994563167086975,3.8095706298851253
0.0695,3.902297901170023,3.649210421002456
0.06960000000000001,3.808006790358677,3.876427508122619
0.0697,3.711609026113165,3.3213395874011544
0.0698,3.6130074327397175,3.5901840056166954
0.0699,3.512084408662245,3.6340032763590706
0.07,3.40869647955882,3.4876631594269787
0.07010000000000001,3.3026668249596765,3.682422166409075
0.0702,3.1937747563379952,3.203010386347331
0.0703,3.081740444839914,3.068748871355205
0.0704,2.9662019283206122,2.887542432473598
0.07050000000000001,2.8466789097473635,2.990133958692214
0.07060000000000001,2.722512465911702,2.804570572437629
0.0707,2.5927570554359027,2.8926881529461284
0.0708,2.455967049682407,2.4208809626110663
0.0709,2.309710167355533,2.4323002708182795
0.07100000000000001,2.149172209675118,2.357996695304564
0.0711,1.9607380728746773,2.0429044289303815
0.0712,1.8,1.59590526988684
0.0713,1.8,1.7276123058618884
0.0714,1.8,1.7592150621491558
0.07150000000000001,1.8,1.865768075231076
0.0716,1.8,1.7711462966784883
0.0717,1.8,1.8606668774238897
0.0718,1.8,1.7535279412104456
0.0719,1.8,1.8816309103265791
0.07200000000000001,1.8,1.9028929590594825
0.0721,1.8,1.645736812373618
0.0722,1.8,1.9619166658334914
0.0723,1.8,1.8693982260292652
0.0724,1.8,1.8264149089675545
0.07250000000000001,1.8,1.7998233107174646
0.0726,1.8,1.7758836487759835
0.0727,1.8,1.8537945985137916
0.0728,1.8,1.7285855824335423
0.0729,1.8,1.904149967228977
0.07300000000000001,1.8,1.685842711028799
0.0731,1.8,1.6758205709113285
0.0732,1.8,1.670236547539214
0.0733,1.8,1.6502332191700202
0.0734,1.8,1.60442755936642
0.07350000000000001,1.8,2.2226688903140124
0.0736,1.8,1.843516484168449
0.0737,1.8,1.4494031165992745
0.0738,1.8,1.979151155387712
0.07390000000000001,1.8,1.7436411023351954
0.07400000000000001,1.8,1.6287423357123894
0.0741,1.8,1.839337084804975
0.0742,1.8,1.7995528926378737
0.0743,1.8,1.6895537537093788
0.07440000000000001,1.8,2.036197665137954
0.0745,1.8,1.6438815278629906
0.0746,1.8,2.009545475364796
0.0747,1.8,1.909439951499467
0.0748,1.8,1.9643036819694042
0.07490000000000001,1.8,1.8574775947491964
0.075,1.8,1.5029305222025773
0.0751,1.8,1.657812703988459
0.0752,1.8,2.0168345482426746
0.0753,1.8,1.6286045372860156
0.07540000000000001,5.72718946276899,5.843707132749968
0.0755,5.775468619644734,5.812972157155118
0.0756,5.822086911710985,5.652493100172833
0.0757,5.867040324896535,5.978633228241878
0.0758,5.910324722678263,5.588274359311332
0.07590000000000001,5.951935885169813,5.827414334972446
0.076,5.991869544654768,5.891027467789079
0.0761,6.030121417929839,6.1463341926271
0.0762,6.0666872357761195,6.158947561149851
0.0763,6.101562769836478,5.901420032164107
0.07640000000000001,6.134743857142181,5.798270405170547
0.0765,6.16622642250204,6.211441891782136
0.0766,6.196006498941309,6.065345966618023
0.0767,6.22408024635509,6.072063924826205
0.07680000000000001,6.250443968521337,6.149933106503095
0.07690000000000001,6.275094128601268,6.232876405293022
0.077,6.298027363239952,6.3622568386730105
0.0771,6.319240495366497,6.531161452913624
0.0772,6.338730545781434,6.7049249556292
0.07730000000000001,6.356494743608492,6.773812560636629
0.07740000000000001,6.372530535678557,6.589057647084026
0.0775,6.386835594905236,6.167477915335244
0.0776,6.399407827703897,6.580037602754891
0.0777,6.410245380499161,6.173067471015358
0.07780000000000001,6.419346645359666,6.147295165125338
0.0779,6.426710264793058,5.949467876336978
0.078,6.4323351357288985,6.620244753541709
0.0781,6.436220412712243,6.539709273843195
0.0782,6.438365510325861,6.264564429939928
0.07830000000000001,6.438770104854703,6.547427124982983
0.0784,6.437434135201852,6.429358689053106
0.0785,6.434357803061039,6.407492524995812
0.0786,6.429541572346694,6.542441052089551
0.0787,6.42298616787836,6.65866692844093
0.07880000000000001,6.414692573312167,6.599150221616931
0.0789,6.404662028307827,6.256395533926541
0.079,6.392896024915209,6.233817447300962
0.0791,6.379396303160022,6.419558567514188
0.0792,6.3641648458032325,6.374398146889034
0.07930000000000001,6.347203872243751,6.580662048182596
0.0794,6.328515831528388,6.2101923643413866
0.0795,6.308103394426968,6.214739348856652
0.0796,6.285969444524117,5.997443653890737
0.07970000000000001,6.262117068271793,6.470844383190384
0.07980000000000001,6.236549543938853,6.219021077620582
0.0799,6.20927032938492,6.047786249186525
0.08,6.180283048575961,6.159738436491406
0.0801,6.149591476747843,6.276349656404393
0.08020000000000001,6.1171995241114505,5.84646543419725
0.08030000000000001,6.083111217978852,5.946582534101155
0.0804,6.047330683173692,6.1814999815363585
0.0805,6.009862120570552,5.9782166208875145
0.0806,5.9707097835869005,6.302591134217047
0.08070000000000001,5.929877952426911,6.404991853135727
0.08080000000000001,5.8873709058483925,5.827796924079213
0.0809,5.84319289019176,5.920191795527508
0.081,5.797348085372256,5.7818337004016875
0.0811,5.749840567492986,6.237533320613458
0.08120000000000001,5.700674267684897,5.672889964851851
0.0813,5.64985292671995,5.747680738412538
0.0814,5.59738004487296,5.190459367346183
0.0815,5.543258826423899,5.457879985637351
0.0816,5.487492118093135,5.2744502482462945
0.08170000000000001,5.430082340583893,4.993531086623333
0.0818,5.371031412264401,5.187715505570693
0.0819,5.310340663851736,5.438202536042877
0.082,5.2480107427534675,5.247873297407845
0.0821,5.184041505472749,4.82928937673603
0.08220000000000001,5.118431896176739,5.080060403521913
0.0823,5.051179809152729,5.211708284363396
0.0824,4.982281932411863,5.1035164743009265
0.0825,4.9117335691231965,4.849740454348234
0.0826,4.839528432837257,4.909479308823526
0.08270000000000001,4.765658411546409,4.7056045754750855
0.0828,4.690113294469873,4.859510827347624
0.0829,4.612880453964775,4.6332413942955535
0.083,4.53394447304378,4.434174481041944
0.08310000000000001,4.45328670647111,4.256762686873999
0.08320000000000001,4.370884760101631,4.499646450275911
0.0833,4.286711868717118,4.17932499578645
0.0834,4.2007361466625115,4.028747765390039
0.0835,4.11291967744797,3.988232780726811
0.08360000000000001,4.023217397198536,3.931231497392978
0.08370000000000001,3.9315757109383203,3.780335985359211
0.0838,3.8379307579168556,3.952853089043943
0.0839,3.7422062089116586,3.6061807390417053
0.084,3.64431042879431,3.761798230115236
0.08410000000000001,3.544132761782363,3.520803678685341
0.08420000000000001,3.4415385777067624,3.1881816559122935
0.0843,3.336362524846976,3.582527135784141
0.0844,3.2283991116180477,3.1317042225837617
0.0845,3.117389174571095,2.8106252197546446
0.08460000000000001,3.002999754271625,2.9378825704706575
0.0847,2.8847928870031465,2.6492891376533603
0.0848,2.762174617113496,2.507490956712166
0.0849,2.6343059387945758,2.443286910306953
0.085,2.4999327499366415,2.188300183864765
0.08510000000000001,2.3570176747773273,2.2280843415679
0.0852,2.2017719248071272,2.1102922794580765
0.0853,2.025008274744118,2.4853179911839103
0.0854,1.8,1.9558766578256177
0.0855,1.8,1.7386423409438398
0.08560000000000001,1.8,1.6832263446216544
0.0857,1.8,1.882492090917407
0.0858,1.8,1.9369785031340243
0.0859,1.8,1.7834945411932663
0.08600000000000001,1.8,1.910531272816128
0.08610000000000001,1.8,2.037996878575387
0.0862,1.8,2.036918728445394
0.0863,1.8,1.7617370864412036
0.0864,1.8,1.9096539530809027
0.08650000000000001,1.8,1.6725566434898138
0.08660000000000001,1.8,1.7422645999926052
0.0867,1.8,1.415201041086545
0.0868,1.8,2.161459703601258
0.0869,1.8,1.5716266598372288
0.08700000000000001,1.8,1.7290292855907834
0.08710000000000001,1.8,2.031682136691413
0.0872,1.8,1.8670311280651597
0.0873,1.8,1.991530904151619
0.0874,1.8,1.470441219627355
0.08750000000000001,1.8,1.9176453621635678
0.0876,1.8,1.523619272447644
0.0877,1.8,1.829668620721662
0.0878,1.8,1.8815034738223428
0.0879,1.8,1.4555800395904654
0.08800000000000001,1.8,2.0407944458897775
0.0881,1.8,1.8872645085720057
0.0882,1.8,2.0129448724942307
0.0883,1.8,1.271082083827263
0.0884,1.8,1.7464038945452318
0.08850000000000001,1.8,2.056181556940553
0.0886,1.8,2.2580471736230505
0.0887,1.8,1.737767752430923
0.0888,1.8,2.0507724800546425
0.0889,1.8,1.7279415489366576
0.08900000000000001,1.8,1.2237731066799498
0.0891,1.8,1.8471046984118686
0.0892,1.8,1.9568174091368866
0.0893,1.8,1.9886471388184321
0.08940000000000001,1.8,1.7157342485686369
0.08950000000000001,1.8,1.8694615781489041
0.0896,5.711638633814706,6.286451218954359
0.0897,5.76044014120961,5.682697617828257
0.0898,5.807582016063869,5.808456838042936
0.08990000000000001,5.8530602915957,5.307586756781328
0.09000000000000001,5.896870865456977,5.737472220458304
0.0901,5.939009540026058,6.233017174915456
0.0902,5.979472059019076,5.8846736426072415
0.0903,6.01825414080149,5.859065650791668
0.09040000000000001,6.055351508732242,6.080153733027431
0.09050000000000001,6.090759918830394,6.290032114180143
0.0906,6.124475185017891,6.049700814387824
0.0907,6.156493202160644,6.09245201735621
0.0908,6.186809967102936,6.32701655144473
0.09090000000000001,6.215421597866732,6.393835746655466
0.091,6.2423243511668245,6.389473888696152
0.0911,6.26751463837487,6.0608783041174785
0.0912,6.290989040049566,6.031264783181137
0.0913,6.312744319136476,6.221380858040688
0.09140000000000001,6.3327774329286335,6.0829211425073915
0.0915,6.351085543868308,6.748764061341277
0.0916,6.367666029260511,6.359929856317553
0.0917,6.38251648996025,6.603123815001132
0.0918,6.395634758087707,6.202185149237456
0.09190000000000001,6.407018903818392,6.2835229754680775
0.092,6.416667241288985,6.612921397550539
0.0921,6.424578333653613,6.563678753957065
0.0922,6.430750997319884,6.343357040975414
0.09230000000000001,6.435184305388925,6.355839731082522
0.09240000000000001,6.437877590318913,6.3262019129404266
0.0925,6.4388304458270165,6.303462412050176
0.0926,6.4380427280403865,6.367479242875209
0.0927,6.4355145559025475,6.448308314963575
0.09280000000000001,6.431246310837461,6.571189176452959
0.09290000000000001,6.4252386356694045,6.44876252461227
0.093,6.417492432792652,6.704456753628272
0.0931,6.408008861580778,5.917735251890842
0.0932,6.396789335021061,6.295928949511144
0.09330000000000001,6.383835515554923,6.276568218459549
0.09340000000000001,6.369149310100661,6.519053979731685
0.0935,6.352732864229609,6.208024320801459
0.0936,6.334588555461532,6.428262188034781
0.0937,6.314718985639139,6.201436695304344
0.09380000000000001,6.293126972335263,6.517432889767004
0.09390000000000001,6.269815539239239,6.368607660781401
0.094,6.244787905461303,6.608924673058532
0.0941,6.218047473685197,5.873713494158621
0.0942,6.189597817089676,6.112637269415612
0.09430000000000001,6.159442664948779,6.083968073132998
0.0944,6.127585886808643,6.068241466138594
0.0945,6.094031475124952,6.280932727318071
0.0946,6.05878352622964,5.896617348759928
0.0947,6.021846219477569,5.847358066984074
0.09480000000000001,5.983223794403839,5.970086794858026
0.0949,5.942920525698991,5.940504980135523
0.095,5.90094069578269,5.652206060976284
0.0951,5.857288564725478,5.862356145250636
0.0952,5.81196833723229,5.8349744455548676
0.09530000000000001,5.764984126359778,5.991463615875549
0.0954,5.716339913590698,5.411049225365417
0.0955,5.6660395048315,5.724629195366995
0.0956,5.6140864818321745,6.01080048236813
0.09570000000000001,5.5604841484480465,5.482142673128624
0.09580000000000001,5.505235471069136,5.205299785014444
0.0959,5.448343012430971,5.322219290782948
0.096,5.389808857886674,5.303677536473342
0.0961,5.329634533059729,5.519826894187484
0.09620000000000001,5.267820911602417,5.353117486681298
0.09630000000000001,5.204368111550145,5.159896161522507
0.0964,5.139275378474454,5.1630945990928785
0.0965,5.072540953285979,5.024668135639927
0.0966,5.0041619221046165,4.778769571572247
0.09670000000000001,4.934134045075157,5.041462710019881
0.09680000000000001,4.862451560333811,5.186999374493866
0.0969,4.789106958483609,4.700928421591488
0.097,4.71409072186273,4.738057487241088
0.0971,4.6373910215165886,4.703591574474595
0.09720000000000001,4.5589933630141966,4.632382785046997
0.09730000000000001,4.4788801699457235,4.477550241517676
0.0974,4.397030290910002,4.374480478894721
0.0975,4.313418411777584,4.312960879267697
0.0976,4.2280143496070455,3.9933719791564704
0.09770000000000001,4.14078219722952,4.136905281936246
0.0978,4.051679277353236,3.8773888199627624
0.0979,3.9606548507963453,3.9911799179637875
0.098,3.8676485031581427,3.9829420436242327
0.0981,3.7725881047728014,4.011128255574565
0.09820000000000001,3.6753871951296206,3.857987028722249
0.0983,3.5759415767458544,3.515023152262535
0.0984,3.474124800477518,3.577261261034827
0.0985,3.3697820592020062,3.3248288763307565
0.09860000000000001,3.262721733247694,3.1848858298522593
0.09870000000000001,3.152703359457152,3.0923222338440786
0.0988,3.0394199449370283,2.541638061866066
0.0989,2.92247092466659,3.071838074293595
0.099,2.801318757375908,2.7637239542760166
0.09910000000000001,2.6752148368998725,2.665553149047898
0.09920000000000001,2.5430623646143498,2.79628953573593
0.0993,2.4031324889031027,1.9622865750210596
0.0994,2.2523697721925466,1.9356805981319403
0.0995,2.0841274849098204,2.2616577071065476
0.09960000000000001,1.8726360238383988,1.8371226548766524
0.09970000000000001,1.8,1.7138383029105384
0.0998,1.8,1.9942854658545925
0.0999,1.8,1.6204809749375746
0.1,1.8,1.5026507437008032
0.10010000000000001,1.8,1.5349996652344784
0.10020000000000001,1.8,1.8166868919275891
0.1003,1.8,1.6225817837136722
0.1004,1.8,1.8565923228508068
0.1005,1.8,1.6027804595395372
0.10060000000000001,1.8,1.7711325825137358
0.10070000000000001,1.8,1.8700974347219705
0.1008,1.8,1.4367637767305803
0.1009,1.8,2.1204391099703277
0.101,1.8,2.012588614159598
0.10110000000000001,1.8,1.7303158019891265
0.1012,1.8,1.9398719432547191
0.1013,1.8,1.6935635153263826
0.1014,1.8,1.7895037381809111
0.1015,1.8,2.021348110393802
0.10160000000000001,1.8,1.6567185892544634
0.1017,1.8,1.8624865623634437
0.1018,1.8,1.6338477213531584
0.1019,1.8,1.4814014938219953
0.10200000000000001,1.8,1.973866267389202
0.10210000000000001,1.8,1.8807482200840981
0.1022,1.8,1.7714812754712013
0.1023,1.8,1.8007840344944126
0.1024,1.8,1.7359001220282124
0.10250000000000001,1.8,1.8228898372003768
0.10260000000000001,1.8,1.9743819928753932
0.1027,1.8,1.666598716196618
0.1028,1.8,1.5869468493390042
0.1029,1.8,1.7879240102232543
0.10300000000000001,1.8,1.7716730523920654
0.10310000000000001,1.8,2.0383151895335545
0.1032,1.8,1.9291667808346908
0.1033,1.8,1.8976679934465739
0.1034,1.8,2.08638448442471
0.10350000000000001,1.8,1.533471578352704
0.10360000000000001,1.8,1.8635056542862007
0.1037,1.8,1.7416636565481773
0.1038,1.8,1.5494948025291477
0.1039,5.7452469969915,6.066903458379998
0.10400000000000001,5.7929120607232525,5.996256313565667
0.1041,5.838914791270712,5.760355220765605
0.1042,5.8832511244553185,5.917125726780964
0.1043,5.925916888549831,5.938001558968685
