time,signal_clean,signal_noisy
0.0611,4.65051746254064,4.365615139597368
0.061200000000000004,4.68669815537842,4.958695061884275
0.0613,4.7216647319276275,4.319390458523409
0.0614,4.7554143325656755,4.74315418885883
0.061500000000000006,4.787943986747774,4.838016794359987
0.0616,4.819250643585287,4.803529068151459
0.061700000000000005,4.849331199614728,4.82397522092076
0.0618,4.878182524051823,4.901881565443889
0.061900000000000004,4.905801481786711,5.097756224375587
0.062,4.932184954343477,4.6010069844815495
0.0621,4.957329858999144,4.8825430848637845
0.062200000000000005,4.981233166232839,4.713172412539485
0.0623,5.003891915655049,4.94443422541378
0.062400000000000004,5.025303230548628,5.181401594779553
0.0625,5.045464331137391,4.860048315068587
0.0626,5.064372546684389,5.16849201352707
0.0627,5.08202532650983,5.148125307474796
0.06280000000000001,5.09842025000799,5.466255293207909
0.0629,5.113555035733075,4.933831215950035
0.063,5.1274275496156845,5.128131985778142
0.0631,5.140035812364118,5.08973986636739
0.0632,5.151378006098199,4.923897724009548
0.06330000000000001,5.1614524802572745,5.159615986152712
0.0634,5.1702577568187795,5.393876961383944
0.0635,5.177792534858797,5.250271701716159
0.0636,5.18405569448165,5.029131819068915
0.0637,5.189046300141423,5.558321906697895
0.06380000000000001,5.192763603374528,5.108108877336582
0.0639,5.1952070449588215,5.021444943121885
0.064,5.196376256511443,5.156212613108162
0.0641,5.1962710615342935,5.280083127917172
0.06420000000000001,5.194891475912966,5.282565895081903
0.06430000000000001,5.192237707871893,5.002188530716323
0.0644,5.188310157385459,5.247040252196509
0.0645,5.183109415041816,5.409011087499461
0.0646,5.17663626035309,5.390092484399837
0.06470000000000001,5.168891659502522,5.05484669068747
0.0648,5.159876762515833,5.095262965991149
0.0649,5.149592899840735,5.36604638305552
0.065,5.138041578314864,5.162065976028558
0.0651,5.125224476498567,5.017341161593311
0.06520000000000001,5.111143439344811,5.292154498268789
0.0653,5.095800472174013,4.960669756588117
0.0654,5.07919773391653,5.307708283072468
0.0655,5.061337529580237,5.035069278933389
0.0656,5.042222301894471,4.825374678968985
0.06570000000000001,5.021854622074918,5.044492283311259
0.0658,5.000237179646512,4.774706140047053
0.0659,4.977372771252895,5.188563436171393
0.066,4.953264288371457,5.02170719420341
0.0661,4.927914703842049,5.266653674717135
0.06620000000000001,4.901327057105185,5.06261141039857
0.0663,4.873504438031418,4.835830440284736
0.0664,4.844449969207319,4.9398960280797795
0.0665,4.814166786525068,4.893543112293815
0.0666,4.782658017900967,4.685896142292385
0.06670000000000001,4.749926759923555,4.6248125664139375
0.0668,4.715976052202955,4.5605093615268295
0.0669,4.680808849159507,4.539134509366766
0.067,4.644427988950307,4.799369124441601
0.0671,4.606836159185927,4.879165885183879
0.06720000000000001,4.568035859035101,4.5003521604941525
0.0673,4.528029357250535,4.710008499239792
0.0674,4.4868186455721135,4.491264248806971
0.0675,4.444405386872325,4.4521608275707125
0.06760000000000001,4.400790857298536,4.280745945211636
0.06770000000000001,4.35597588153463,4.511155644616072
0.0678,4.309960760143968,4.1129966703246525
0.0679,4.262745187760707,4.220098885302037
0.068,4.214328160657759,4.525125786620266
0.06810000000000001,4.164707871925723,4.213110429321881
0.0682,4.11388159213344,3.8048495186314923
0.0683,4.061845532887211,4.041740250699668
0.0684,4.008594690136532,4.418173420629997
0.0685,3.9541226633544344,3.9592954121585597
0.06860000000000001,3.898421445803482,3.89422755895443
0.0687,3.841481179919837,3.9048416151991514
0.0688,3.783289870319204,3.6448546577018046
0.0689,3.723833044927419,3.6756230077303695
0.069,3.663093352089904,3.6807987898007637
0.06910000000000001,3.601050077970292,3.494892404546191
0.0692,3.5376785637467263,3.2396652305970877
0.0693,3.472949495520898,3.5832842505230955
0.0694,3.4068280306675134,3.4581406433732136
0.0695,3.3392727113421,3.3243864310966944
0.06960000000000001,3.2702340971127555,3.093655306938561
0.0697,3.1996530211125727,3.2029538898145478
0.0698,3.1274583326765866,2.9017303103437655
0.0699,3.0535639255984472,2.8911116867666826
0.07,2.977864750014195,3.107177470199311
0.07010000000000001,2.9002313404832925,2.91022746114277
0.0702,2.8205021119959026,2.6194662145974767
0.0703,2.7384721778333745,2.949122428557284
0.0704,2.653876514446121,2.832102008592523
0.07050000000000001,2.5663634551576893,2.69409213785794
0.07060000000000001,2.4754505457387843,2.3123216424266495
0.0707,2.3804454742010006,2.562672929385024
0.0708,2.280289771755833,2.2676381679752224
0.0709,2.1732025565298483,2.5927071371288273
0.07100000000000001,2.055658940444551,2.661164381499664
0.0711,1.9176901375927782,1.7173460899389577
0.0712,1.8932662020913638,1.6348111937828915
0.0713,2.036715022414104,2.067758692641281
0.0714,2.156375012668183,1.8136063586646614
0.07150000000000001,2.2647367385190935,2.3919840745332834
0.0716,2.365792549300522,2.2642492145924464
0.0717,2.4614901871969233,2.427819424593766
0.0718,2.5529657943680286,2.356560949996324
0.0719,2.640953773327956,2.9589925645853508
0.07200000000000001,2.725961782155136,2.7701058255573647
0.0721,2.8083576906325645,2.7059682440526514
0.0722,2.8884175084909076,2.9152349045202253
0.0723,2.9663538862534926,2.5578087435544408
0.0724,3.0423340802096734,3.126445599047565
0.07250000000000001,3.116491812147712,3.4339639227183447
0.0726,3.1889353990097487,3.0565817362005863
0.0727,3.2597535027113445,3.4562159864881186
0.0728,3.3290193056864874,3.1843852402161774
0.0729,3.396793612609702,3.2959067125428607
0.07300000000000001,3.4631272000964146,3.4419052307498585
0.0731,3.5280626275454345,3.3676361134880377
0.0732,3.5916356540278427,3.4741776232471553
0.0733,3.653876361994092,3.868440702374601
0.0734,3.71481005930909,3.7734155738185615
0.07350000000000001,3.7744580112832375,3.855701328810407
0.0736,3.832838040641052,3.7308900843745603
0.0737,3.8899650237001175,3.834361000202482
0.0738,3.945851304110019,3.7575656827669293
0.07390000000000001,4.000507040469998,4.251822802844391
0.07400000000000001,4.053940500437866,3.696292070631336
0.0741,4.106158311178196,4.222001756796696
0.0742,4.157165673912215,4.282026668991627
0.0743,4.206966548741206,4.17625617775737
0.07440000000000001,4.255563814690727,4.6773678190598025
0.0745,4.302959408970984,4.267001066515533
0.0746,4.34915444870281,4.377738499237654
0.0747,4.394149337769445,4.487580361924957
0.0748,4.437943860985292,4.872677638659108
0.07490000000000001,4.480537267396819,4.255541317272479
0.075,4.521928344227607,4.6868064740391695
0.0751,4.562115482733328,4.464067393226158
0.0752,4.601096737031384,4.535976014028096
0.0753,4.638869876804968,4.640540740787639
0.07540000000000001,4.675432434645075,4.735720193254103
0.0755,4.710781748680958,4.715138719927654
0.0756,4.744915001055428,4.8224437294966105
0.0757,4.77782925272247,4.830622899908662
0.0758,4.809521474978512,4.9779607983882945
0.07590000000000001,4.839988578082604,4.57363487698773
0.076,4.869227437273306,4.609816857179614
0.0761,4.897234916449908,4.79186098686496
0.0762,4.924007889750866,4.8895904096774006
0.0763,4.94954326123305,4.805417076639156
0.07640000000000001,4.973837982829786,5.101965995384624
0.0765,4.996889070743875,4.962708697743075
0.0766,5.018693620412663,4.795472869216522
0.0767,5.039248820165796,4.93376816747114
0.07680000000000001,5.05855196368191,4.93130810246365
0.07690000000000001,5.076600461337801,5.349519966490038
0.077,5.093391850532684,5.4255172852052755
0.0771,5.1089238050603045,4.925094111870148
0.0772,5.123194143593059,5.037021320024827
0.07730000000000001,5.136200837334633,5.497643078578709
0.07740000000000001,5.147942016890807,4.974677643608273
0.0775,5.158415978401926,5.098337541745203
0.0776,5.167621188975008,5.3316560825296415
0.0777,5.175556291448447,4.847510283796776
0.07780000000000001,5.182220108517701,5.222310719518432
0.0779,5.187611646246117,5.227249211902662
0.078,5.191730096981163,5.326772993555648
0.0781,5.194574841692718,5.248296565081895
0.0782,5.196145451746588,5.141945941443911
0.07830000000000001,5.196441690123205,5.038139723123871
0.0784,5.195463512088269,4.884556990016671
0.0785,5.1932110653190735,5.169356979303812
0.0786,5.1896846894871835,5.463853658532076
0.0787,5.18488491529519,5.0680407907972995
0.07880000000000001,5.178812462962164,4.572097763398206
0.0789,5.171468240149367,5.218707949136373
0.079,5.1628533393145535,5.200470661911914
0.0791,5.1529690344798755,5.183102967111841
0.0792,5.1418167773947925,5.313823033667109
0.07930000000000001,5.129398193071718,5.1615711273158755
0.0794,5.115715074667993,5.380694668198681
0.0795,5.100769377683415,4.925514461405221
0.0796,5.084563213437752,5.243440443471462
0.07970000000000001,5.067098841787363,5.060719445163109
0.07980000000000001,5.048378663034216,5.261411529104645
0.0799,5.028405208974091,4.768029717232339
0.08,5.007181133023481,5.0209918630134185
0.0801,4.984709199356552,4.966074468706202
0.08020000000000001,4.9609922709742635,4.856362512284479
0.08030000000000001,4.936033296617403,4.755950932904436
0.0804,4.90983529642335,4.971328923434527
0.0805,4.882401346212903,4.813386559646832
0.0806,4.853734560278014,4.609666957865642
0.08070000000000001,4.823838072523487,4.924783622882656
0.08080000000000001,4.7927150157951095,5.040120767989978
0.0809,4.760368499203121,4.500124270682687
0.081,4.726801583222188,5.22666646028216
0.0811,4.692017252317201,4.51660125148238
0.08120000000000001,4.656018384806495,4.950011192335499
0.0813,4.618807719630252,4.693154126947002
0.0814,4.580387819640056,4.797138386782505
0.0815,4.540761030964266,4.684579751987104
0.0816,4.499929437931163,4.50845222585484
0.08170000000000001,4.457894812945325,4.603461663252844
0.0818,4.414658560608762,4.143469099838821
0.0819,4.37022165525365,4.8922008053674775
0.082,4.324584570902629,4.0948888502098875
0.0821,4.277747202489343,4.338753137456836
0.08220000000000001,4.229708776947959,4.08641633358615
0.0823,4.18046775250549,3.9362667994586227
0.0824,4.130021704170664,4.389744315991143
0.0825,4.078367192990466,4.464770287255086
0.0826,4.025499616115739,3.6253169334419715
0.08270000000000001,3.971413034049524,4.229541687823068
0.0828,3.9160999706029322,3.8101995159505178
0.0829,3.8595511799949165,3.394708601959877
0.083,3.8017553741259738,3.8922951874509693
0.08310000000000001,3.7426989012188687,3.7005980773468723
0.08320000000000001,3.6823653645980956,3.7317210369905522
0.0833,3.6207351671504204,3.52698063083535
0.0834,3.5577849626513647,3.630554870116875
0.0835,3.4934869891847464,3.3761995489063885
0.08360000000000001,3.4278082516203554,3.418510847703515
0.08370000000000001,3.3607095084768566,3.3189835624978956
0.0838,3.2921440018183423,3.381101704438308
0.0839,3.2220558444705065,2.9882101194312676
0.084,3.150377942491764,3.2479910336484528
0.08410000000000001,3.0770292752873747,3.2822856146780444
0.08420000000000001,3.0019112685566967,2.996447727977461
0.0843,2.9249028541147464,3.015004675637857
0.0844,2.845853573937018,2.963906774067511
0.0845,2.764573672221338,2.912427359609556
0.08460000000000001,2.6808193607913444,2.862296735200629
0.0847,2.5942699688244204,2.509351644327446
0.0848,2.5044906104147127,2.674805313563425
0.0849,2.4108669774071574,2.0970733490785727
0.085,2.31248083402095,2.1647905192703027
0.08510000000000001,2.2078404426141445,2.4851222104228103
0.0852,2.0941717059674625,2.294800106023576
0.0853,1.9647478680100607,1.871213033960224
0.0854,1.8329516716118779,1.9987850969704732
0.0855,1.9953056352365972,1.6660863879309025
0.08560000000000001,2.1201975309896146,1.9544022049389114
0.0857,2.231520347151681,1.8958432812495651
0.0858,2.33460905813967,2.177313047671172
0.0859,2.4318452249685354,2.457181406757667
0.08600000000000001,2.5245572214713072,2.6490277266884643
0.08610000000000001,2.6135805286205795,2.356759269672909
0.0862,2.699482103417779,2.8530427820764475
0.0863,2.7826673747391077,2.9276370975876853
0.0864,2.863437531899547,2.853264192856314
0.08650000000000001,2.9420228619237303,2.9692084281596953
0.08660000000000001,3.0186034120694942,2.9300892228060373
0.0867,3.093322447399209,3.2767731655889065
0.0868,3.1662955740477687,3.1083295686901944
0.0869,3.237617132259196,3.328476489923916
0.08700000000000001,3.3073648026364193,3.3534291949677986
0.08710000000000001,3.375603004708495,3.414484229309056
0.0872,3.442385456380893,3.9224428071855666
0.0873,3.5077571362451163,3.72096243943903
0.0874,3.571755811961875,3.515608155465801
0.08750000000000001,3.634413247445738,3.9688430052343344
0.0876,3.6957561683581153,3.630072125874755
0.0877,3.755807043041509,3.5445537266810154
0.0878,3.8145847206435137,3.7464110405330553
0.0879,3.8721049574019633,4.2210414491399675
0.08800000000000001,3.928380854383902,4.232183794667018
0.0881,3.9834232244165992,4.061716974986757
0.0882,4.037240901873525,3.6915580799354184
0.0883,4.08984100595046,3.9433244358045343
0.0884,4.141229165790252,4.032661512009349
0.08850000000000001,4.191409714084311,4.349624621133691
0.0886,4.240385854450608,3.908879343204142
0.0887,4.288159806858433,4.493069757056002
0.0888,4.334732934565356,4.211592333053359
0.0889,4.380105855397737,4.611547057288966
0.08900000000000001,4.4242785397025335,4.5386362435788286
0.0891,4.467250396895251,4.790127632667773
0.0892,4.509020352204825,4.400069296772347
0.0893,4.549586914953265,4.446952459994644
0.08940000000000001,4.588948239493982,4.7940351905679215
0.08950000000000001,4.62710217975708,4.549604694050787
0.0896,4.664046338205195,4.917527792133632
0.0897,4.699778109883952,4.814004485823383
0.0898,4.734294722151072,4.7427032506017115
0.08990000000000001,4.767593270585184,4.996347697535198
0.09000000000000001,4.799670751505166,4.670343009291003
0.0901,4.830524091471978,4.97987304060931
0.0902,4.860150174094926,4.733188730460352
0.0903,4.888545864421919,5.000982080084308
0.09040000000000001,4.915708031157014,4.979434442348671
0.09050000000000001,4.941633566917556,5.0432262648334945
0.0906,4.966319406716553,4.705460520572803
0.0907,4.989762544833036,5.078588200844352
0.0908,5.011960050213159,4.90965398093835
0.09090000000000001,5.032909080527653,4.7189337004409975
0.091,5.05260689499617,4.946088086949759
0.0911,5.071050866075928,5.1264898601801185
0.0912,5.088238490100493,5.205563801881402
0.0913,5.104167396944511,4.9886001742363915
0.09140000000000001,5.118835358781089,5.095652809635232
0.0915,5.132240297990695,4.992602183568712
0.0916,5.1443802942732475,5.049603640992201
0.0917,5.155253591008808,5.082024099744239
0.0918,5.164858600906514,4.949530482960574
0.09190000000000001,5.173193910976238,5.017236696677811
0.092,5.180258286852768,5.365309595340563
0.0921,5.186050676497928,5.132280747661556
0.0922,5.190570213302153,5.449567465856996
0.09230000000000001,5.193816218603233,5.338941049648084
0.09240000000000001,5.1957882036365115,5.029130707113431
0.0925,5.19648587092746,4.889612177494939
0.0926,5.195909115134419,5.228501437163315
0.0927,5.194058023346149,5.08652276007501
0.09280000000000001,5.190932874835869,5.406927015107701
0.09290000000000001,5.186534140270396,5.039957166483367
0.093,5.180862480370022,5.169215782268611
0.0931,5.173918744011639,5.219382110699961
0.0932,5.165703965764495,5.190428063202024
0.09330000000000001,5.156219362844622,5.055440433538904
0.09340000000000001,5.145466331470558,5.160660039968452
0.0935,5.133446442599209,4.825498238712621
0.0936,5.120161437016831,5.329875209882937
0.0937,5.105613219755759,5.223433773992887
0.09380000000000001,5.089803853802868,5.4171459740513965
0.09390000000000001,5.072735553060611,4.801752945444515
0.094,5.054410674515853,5.272083470722261
0.0941,5.034831709565378,4.677176859307697
0.0942,5.01400127444,4.936858765758036
0.09430000000000001,4.991922099661289,5.0755662334625224
0.0944,4.968597018456052,5.151460515442722
