time,signal_clean,signal_noisy
0.061200000000000004,5.120162585590313,4.783530376778651
0.0613,5.16037971705193,5.066222184820679
0.0614,5.199197132412204,5.073489858747825
0.061500000000000006,5.236611415071569,5.6373783951773975
0.0616,5.272619056022237,5.001182145982081
0.061700000000000005,5.307216485786975,5.679048894968314
0.0618,5.3404001034652895,5.376637367078966
0.061900000000000004,5.372166303181572,5.697956934170105
0.062,5.402511498191903,5.413514788951342
0.0621,5.431432142873938,5.650808749772915
0.062200000000000005,5.458924752796216,5.359892554350165
0.0623,5.484985923039361,5.862332925616773
0.062400000000000004,5.5096123449205345,5.637052867343964
0.0625,5.532800821254445,5.834438773849151
0.0626,5.554548280268285,5.581407226630642
0.0627,5.574851788274097,5.637358244418298
0.06280000000000001,5.593708561189821,5.895263999137073
0.0629,5.6111159749894695,5.734687488224052
0.063,5.627071575153382,5.762454001409587
0.0631,5.641573085180901,5.780286535944862
0.0632,5.654618414220326,5.3401104225888085
0.06330000000000001,5.666205663864053,5.816060998505624
0.0634,5.6763331341507595,5.553789923386786
0.0635,5.684999328810767,5.800974417033407
0.0636,5.692202959785703,5.317604634454196
0.0637,5.6979429510487805,5.447991282397735
0.06380000000000001,5.7022184417476804,5.685312127139311
0.0639,5.705028788687879,5.931304107262831
0.064,5.706373568170425,5.625150891674685
0.0641,5.706252577194395,5.673366194709441
0.06420000000000001,5.704665834030751,5.503539887762683
0.06430000000000001,5.70161357817075,6.032487444751146
0.0644,5.697096269648632,5.964710757363103
0.0645,5.691114587734821,5.76582314543194
0.0646,5.6836694289924,5.625203798795827
0.06470000000000001,5.674761904685961,5.778363686238067
0.0648,5.6643933375282245,5.544932639228119
0.0649,5.652565257745932,5.902690786713915
0.065,5.639279398442332,5.8491984894019105
0.0651,5.624537690229132,5.5763377783742625
0.06520000000000001,5.608342255096054,5.496280302982989
0.0653,5.590695399480924,5.6416753104932775
0.0654,5.571599606497463,5.491298148521243
0.0655,5.5510575272718015,5.476477590299617
0.0656,5.529071971331678,5.818355743439574
0.06570000000000001,5.5056458959846015,5.655490384988522
0.0658,5.480782394612552,5.6497057664760515
0.0659,5.454484683801082,5.7494725136913205
0.066,5.426756089209659,5.206318157793848
0.0661,5.3976000300775375,5.5288397367358515
0.06620000000000001,5.367020002245339,5.490605886773863
0.0663,5.335019559556261,5.237529906822838
0.0664,5.3016022934821345,5.124601474727865
0.0665,5.266771810798355,5.493741415437797
0.0666,5.230531709106791,5.044987689460084
0.06670000000000001,5.192885549977396,5.394661446683616
0.0668,5.1538368294458685,5.126270679562288
0.0669,5.113388945566092,4.724410732411516
0.067,5.071545162670701,5.111621349933227
0.0671,5.028308571939858,4.964300633096616
0.06720000000000001,4.9836820478156,4.415514138132356
0.0673,4.937668199724837,5.204993133363578
0.0674,4.890269318485622,4.9835749000027345
0.0675,4.841487316666128,4.698649780589224
0.06760000000000001,4.791323662039052,4.6540311019961145
0.06770000000000001,4.739779303122195,4.624945268292606
0.0678,4.686854585611282,4.440830860893081
0.0679,4.6325491582869684,4.740171267573495
0.068,4.576861866703258,4.9494462726061075
0.06810000000000001,4.519790632626586,4.43995315692498
0.0682,4.461332316776463,4.6467830533535635
0.0683,4.401482561896829,3.9624640231816386
0.0684,4.34023561253271,4.3627901306793895
0.0685,4.277584107058808,4.048586126142581
0.06860000000000001,4.213518836451998,4.157831549919377
0.0687,4.148028462944048,4.127764138741064
0.0688,4.081099189932752,4.001905114072835
0.0689,4.012714372228145,4.152485213604083
0.069,3.9428540526642077,3.938166005415245
0.06910000000000001,3.871494407030438,3.823149983818025
0.0692,3.7986070737547832,4.001517284898
0.0693,3.724158337185945,3.604082456007644
0.0694,3.6481081227561463,3.5880600843026764
0.0695,3.5704087473420794,3.5854084230709957
0.06960000000000001,3.4910033465736623,3.098994457238676
0.0697,3.4098238691316247,3.4488330998438568
0.0698,3.3267884804205075,3.2075213191964727
0.0699,3.2417981445905895,3.248711880496095
0.07,3.154732037569117,3.1374330448589682
0.07010000000000001,3.0654412534820894,3.0873458988963893
0.0702,2.9737399438357714,3.0330874904236547
0.0703,2.879392456275487,2.971799183585209
0.0704,2.7820939715141897,2.738770166954912
0.07050000000000001,2.681440016871014,2.7199410268642525
0.07060000000000001,2.5768756931513974,2.40950583878991
0.0707,2.4676047313179352,2.3662353445288096
0.0708,2.35240972370261,2.623850028517113
0.0709,2.229242372545398,2.2649230110789693
0.07100000000000001,2.0940484952173275,1.9816387747859374
0.0711,1.9353624003952343,1.7146759895216692
0.0712,1.907270985054985,1.979891863309153
0.0713,2.072259972661898,2.00288515982244
0.0714,2.2098880173168176,2.2822587653852047
0.07150000000000001,2.3345212586586106,1.990715004431479
0.0716,2.4507515342029578,2.317568991940977
0.0717,2.5608190576400767,2.4358030005995386
0.0718,2.666030573384384,2.764004486936849
0.0719,2.7672307612807745,2.643792628046331
0.07200000000000001,2.8650035089640307,2.8057674665398196
0.0721,2.959771925267888,2.4540916576241667
0.0722,3.051853465337186,3.476858820923062
0.0723,3.1414927111383624,3.086031151508106
0.0724,3.228882034039751,3.1961739123326405
0.07250000000000001,3.3141752353930576,3.3171612718793506
0.0726,3.3974968969312256,3.5552808855850246
0.0727,3.478948993976568,3.1959753091399197
0.0728,3.5586156979824777,3.867608845195683
0.0729,3.636566944007809,3.642316388789062
0.07300000000000001,3.7128611332464807,3.6075387209570993
0.0731,3.787547215784711,4.124145889486096
0.0732,3.860666320248879,4.108977963851691
0.0733,3.932253046247636,3.9338377954198656
0.0734,4.002336501855907,4.110500538388155
0.07350000000000001,4.070941145567154,4.0781504868325165
0.0736,4.138087476352845,4.52178078059737
0.0737,4.203792604347253,4.047567476885618
0.0738,4.2680707267131295,4.241729636967338
0.07390000000000001,4.3309335274573595,4.4984975908033755
0.07400000000000001,4.392390515703052,4.2657093553116745
0.0741,4.45244931374484,4.171960882802846
0.0742,4.511115903815434,4.652356327891978
0.0743,4.568394840661953,4.727928187242181
0.07440000000000001,4.6242894356222735,4.747195712056314
0.0745,4.678801916796634,4.847714301080206
0.0746,4.731933569051894,4.485786918709582
0.0747,4.783684856918098,5.12565294899583
0.0748,4.8340555328975405,4.799422052873248
0.07490000000000001,4.8830447332740725,4.470897690429411
0.075,4.930651063161674,5.094224865241193
0.0751,4.976872672248176,5.09353157616439
0.0752,5.021707322458711,4.631192552445974
0.0753,5.0651524485737704,5.357927250822367
0.07540000000000001,5.107205212680066,4.897400562131806
0.0755,5.147862553202333,5.059881628413123
0.0756,5.187121229156062,5.23578020377192
0.0757,5.2249778601702905,4.9697796190430195
0.0758,5.261428962753591,5.069379044665107
0.07590000000000001,5.2964709832118295,5.4949384946642255
0.076,5.3301003275717305,5.546697756193556
0.0761,5.3623133888180545,5.538756378508798
0.0762,5.393106571712231,5.179080341246515
0.0763,5.422476315426631,5.488827262443648
0.07640000000000001,5.450419114199176,5.443485517223077
0.0765,5.476931536187916,5.516943688343885
0.0766,5.502010240683248,5.721917596046222
0.0767,5.525651993816506,5.505147406839547
0.07680000000000001,5.547853682887139,5.946792670492046
0.07690000000000001,5.568612329416065,5.377497547032849
0.077,5.587925101020213,5.837836296436402
0.0771,5.6057893221919395,5.538565544264295
0.0772,5.622202484057125,5.47118873488664
0.07730000000000001,5.637162253176922,5.473916434256866
0.07740000000000001,5.650666479450278,5.652713527400852
0.0775,5.662713203167247,5.813975892441813
0.0776,5.673300661256789,5.268405011077091
0.0777,5.682427292766929,5.825532782278257
0.07780000000000001,5.690091743609956,5.889331770827214
0.0779,5.696292870600434,5.378701350129918
0.078,5.701029744809337,6.087654720057149
0.0781,5.704301654253442,5.499239657504632
0.0782,5.706108105935165,6.011474638499473
0.07830000000000001,5.706448827244258,5.574981407512659
0.0784,5.705323766729155,5.567661959115857
0.0785,5.702733094242257,5.73750922226756
0.0786,5.698677200459959,6.1417575872965955
0.0787,5.693156695774754,5.828510599764032
0.07880000000000001,5.686172408553269,5.818376559464789
0.0789,5.677725382750499,5.509608084288387
0.079,5.667816874866839,5.914354864275211
0.0791,5.656448350230646,5.654952420920416
0.0792,5.643621478584995,5.463657139584445
0.07930000000000001,5.629338128952942,5.941094179364963
0.0794,5.613600363750993,5.717003867199652
0.0795,5.5964104321153245,5.717763118537364
0.0796,5.577770762399899,5.523101503194797
0.07970000000000001,5.557683953799411,5.619649111332489
0.07980000000000001,5.536152767043374,5.305257074765516
0.0799,5.513180114100122,5.446248502852407
0.08,5.488769046821179,5.618749744228013
0.0801,5.462922744447031,5.454578529181639
0.08020000000000001,5.435644499884716,5.441940692569037
0.08030000000000001,5.406937704655723,5.657549807613567
0.0804,5.376805832399,5.362171454731824
0.0805,5.345252420798286,5.506146874677851
0.0806,5.312281051785282,4.906477768510524
0.08070000000000001,5.277895329849581,5.0986686774246435
0.08080000000000001,5.24209885826275,5.502072804499403
0.0809,5.2048952129966874,5.089024100381184
0.081,5.1662879140846405,5.242384170465724
0.0811,5.126280394136511,5.295569881535003
0.08120000000000001,5.084875963676756,5.514248718326009
0.0813,5.042077772922761,5.034575442223888
0.0814,4.997888769561984,4.888053037606859
0.0815,4.952311652015654,4.939741118663556
0.0816,4.90534881759323,5.028281654271216
0.08170000000000001,4.857002304842225,5.327904078945341
0.0818,4.8072737292786405,4.462586724660106
0.0819,4.756164211539638,4.893973211999207
0.082,4.703674296826741,4.810064528301032
0.0821,4.649803864296909,4.89418987008116
0.08220000000000001,4.594552024801325,4.688994287262402
0.0823,4.537917005055524,4.6514585737475755
0.0824,4.479896015933364,4.279873197936526
0.0825,4.4204851020912255,4.236292699618964
0.0826,4.359678969519571,4.1907269966481016
0.08270000000000001,4.297470786851036,4.364780941135914
0.0828,4.233851955277811,3.9722516703151456
0.0829,4.168811840679302,4.100755027164913
0.083,4.102337459943452,4.255854561129137
0.08310000000000001,4.034413111352389,4.502964158349999
0.08320000000000001,3.9650199361181144,4.1200972672259155
0.0833,3.894135394439565,3.9122714287140115
0.0834,3.8217326344407017,3.7361391093546295
0.0835,3.7477797254968293,4.121309336484673
0.08360000000000001,3.6722387179537286,3.7588172113040343
0.08370000000000001,3.5950644778586556,3.500010241910359
0.0838,3.516203226139111,3.3350030762507767
0.0839,3.4355906836446057,3.9316195795035718
0.084,3.353149681657603,3.563849451079191
0.08410000000000001,3.268787033591614,3.3851335149091373
0.08420000000000001,3.1823893633029363,3.028184459418536
0.0843,3.093817423098721,2.9188910391030527
0.0844,3.002898162290334,2.7785110873763212
0.0845,2.9094133314866504,3.2752703292874017
0.08460000000000001,2.8130825354615667,2.801389815214284
0.0847,2.7135369517022205,3.037958127916874
0.0848,2.610276392161267,2.845087904347541
0.0849,2.502594304631761,2.378854765183613
0.085,2.3894345717366576,2.399639256318312
0.08510000000000001,2.2690814576283835,2.0407664216388803
0.0852,2.1383443087295726,2.146854903981001
0.0853,1.989486284322328,1.8475859706822315
0.0854,1.8378996699099195,2.0524412766022544
0.0855,2.024632582959646,2.264030356446633
0.08560000000000001,2.1682781521197003,2.0534924095128013
0.0857,2.296317118873185,2.5147849318399187
0.0858,2.4148855533945923,2.2128514707971876
0.0859,2.5267226301148966,2.392159340696256
0.08600000000000001,2.633356190485718,2.62107195958538
0.08610000000000001,2.735747170675949,2.720057390887774
0.0862,2.8345476615251766,2.9784728169148584
0.0863,2.930223970805615,2.8608618979157345
0.0864,3.0231225141939113,3.3935680744441696
0.08650000000000001,3.1135081584416238,3.0851776780072298
0.08660000000000001,3.2015879865678025,3.324927712588104
0.0867,3.2875267762091456,3.278452154037139
0.0868,3.371457492831068,3.6208158647311643
0.0869,3.453488642737886,3.3192237616831752
0.08700000000000001,3.53370957099361,3.3346104485642925
0.08710000000000001,3.6121943703154695,3.4725137439632237
0.0872,3.6890048248493352,3.9593952246443918
0.0873,3.7641926671382806,3.4818314286875127
0.0874,3.837801336006625,4.015302916206037
0.08750000000000001,3.9098673650145273,3.628065554452613
0.0876,3.9804214929286745,3.9896815343543652
0.0877,4.049489561921028,4.246377197738782
0.0878,4.11709325151305,4.0814080953948855
0.0879,4.183250683887432,3.969860146234267
0.08800000000000001,4.2479769273576204,4.163358355844331
0.0881,4.311284418396919,4.474478987985839
0.0882,4.373183317941692,4.686092709923863
0.0883,4.433681814200822,4.598411608617732
0.0884,4.492786381585023,4.49771999187743
0.08850000000000001,4.550502003379399,4.613624055636008
0.0886,4.6068323642547915,4.51999657664318
0.0887,4.661780017529416,4.694588538885932
0.0888,4.715346531166576,4.85328799045038
0.0889,4.767532615764977,4.727704817224398
0.08900000000000001,4.818338237218894,4.836160645107169
0.0891,4.86776271626211,4.656837997468895
0.0892,4.915804816736744,4.7881813532211215
0.0893,4.962462824125712,4.79545889576174
0.08940000000000001,5.007734615641523,5.186145863086183
0.08950000000000001,5.051617722962033,5.1761976899452495
0.0896,5.094109388537463,4.792788073402332
0.0897,5.135206616255444,5.162475829698624
0.0898,5.174906217135812,4.889511142235658
0.08990000000000001,5.213204850631462,5.057817891186059
0.09000000000000001,5.250099062030767,5.62632301391952
0.0901,5.2855853163893824,5.29730126841689
0.0902,5.319660029361729,5.503084871775417
0.0903,5.352319595253657,5.053774021640364
0.09040000000000001,5.383560412576175,5.4315545250824915
0.09050000000000001,5.41337890734438,5.546007875262982
0.0906,5.441771554335128,5.817179445750781
0.0907,5.4687348964906475,5.693839576605549
0.0908,5.4942655626322425,5.402738161000909
0.09090000000000001,5.5183602836286125,5.460414163445741
0.091,5.54101590714589,5.787652690212867
0.0911,5.562229411091435,5.699067662682287
0.0912,5.5819979158501445,5.7848201369136
0.0913,5.600318695400415,5.741522306399461
0.09140000000000001,5.61718918738654,5.509945569486353
0.0915,5.632607002215194,5.537481885644757
0.0916,5.64656993123548,5.41843033543358
0.0917,5.659075954054724,5.743237742118336
0.0918,5.670123245035656,5.963781109627824
0.09190000000000001,5.679710179014615,5.7322097633134605
0.092,5.68783533627503,5.668885769081363
0.0921,5.6944975068054635,5.6046271167007555
0.0922,5.69969569386691,5.359329048315246
0.09230000000000001,5.703429116889748,5.5473366711375665
0.09240000000000001,5.705697213716787,5.554180602512954
0.0925,5.706499642204948,5.957673835712208
0.0926,5.705836281194546,5.536089880390923
0.0927,5.703707230851525,5.857062970860262
0.09280000000000001,5.7001128123845595,5.702821498378856
0.09290000000000001,5.695053567135445,5.712014396170951
0.093,5.688530255037738,5.634183521569684
0.0931,5.680543852435044,5.705674806572352
0.0932,5.671095549246753,6.00806738343773
0.09330000000000001,5.6601867454651495,5.505671873474982
0.09340000000000001,5.647819046963896,5.56368271508404
0.0935,5.63399426059361,5.518924243799418
0.0936,5.618714388535705,5.752343514952795
0.0937,5.601981621880745,5.420967440634977
0.09380000000000001,5.583798333392166,5.644673237484184
0.09390000000000001,5.564167069410354,5.685143940467521
0.094,5.543090540845553,6.02264909969764
0.0941,5.5205716132008185,5.399797726173279
0.0942,5.496613295558225,5.683350716907631
0.09430000000000001,5.471218728452412,5.695174777824149
0.0944,5.444391170545398,5.368611671575932
