time,signal_clean,signal_noisy
0.061200000000000004,5.435354719743536,5.5396263783317155
0.0613,5.4793897737219375,5.783522795691651
0.0614,5.521892232713151,5.776625651657623
0.061500000000000006,5.562858355770453,5.816864025678027
0.0616,5.602284300766327,5.509502109753711
0.061700000000000005,5.640166159363283,5.372555375583127
0.0618,5.676499988817475,5.544371984858655
0.061900000000000004,5.711281840937638,5.594591226480844
0.062,5.7445077884804245,5.489374080743959
0.0621,5.776173949227841,5.847027553176493
0.062200000000000005,5.806276507961799,5.504705426934993
0.0623,5.8348117365245935,5.816336275941267
0.062400000000000004,5.861776012131054,5.742182374650471
0.0625,5.887165834078329,5.71675485745174
0.0626,5.910977838981799,5.636693692826191
0.0627,5.933208814650467,6.3713135072752145
0.06280000000000001,5.953855712701732,6.011415355596307
0.0629,5.972915660003628,5.97991788818996
0.063,5.990385969022218,5.947340892702608
0.0631,6.006264147142395,5.851778532579066
0.0632,6.020547905022175,6.095254159866715
0.06330000000000001,6.033235164032922,5.916381425785864
0.0634,6.04432406283132,5.923231294460719
0.0635,6.053812963102713,6.491460182392914
0.0636,6.061700454509815,6.344727115454806
0.0637,6.067985358875666,6.110188491898803
0.06380000000000001,6.07266673362488,6.125736686995502
0.0639,6.075743874502711,6.201167647560426
0.064,6.0772163175873075,5.907610168042436
0.0641,6.077083840606311,6.234503009187855
0.06420000000000001,6.075346463565196,6.2158006629068945
0.06430000000000001,6.072004448690781,5.657495353038702
0.0644,6.0670582996896165,6.559634791821718
0.0645,6.060508760317131,5.695521009295178
0.0646,6.052356812249599,6.077453463986919
0.06470000000000001,6.042603672247002,6.421189541166344
0.0648,6.031250788590807,6.175460833164671
0.0649,6.018299836776376,5.573581006987335
0.065,6.003752714435196,5.454414094299432
0.0651,5.987611535457236,5.913592304299305
0.06520000000000001,5.969878623278519,6.029964837765818
0.0653,5.950556503293336,6.084554969512271
0.0654,5.929647894344196,5.970362754819272
0.0655,5.907155699235902,5.924670923184694
0.0656,5.88308299421236,6.011970978731935
0.06570000000000001,5.857433017326388,6.012659970755968
0.0658,5.830209155623193,5.803264348105798
0.0659,5.8014149310476135,5.553435621214618
0.066,5.771053984973083,6.036097479469685
0.0661,5.739130061236608,5.900691140744826
0.06620000000000001,5.705646987548544,5.65838278753595
0.0663,5.670608655128165,5.94588777129366
0.0664,5.634018996395563,5.551527392277367
0.0665,5.59588196052721,5.42461224726573
0.0666,5.556201486655178,5.696534923543042
0.06670000000000001,5.514981474459018,5.471332751276695
0.0668,5.472225751862683,5.13829376301275
0.0669,5.42793803950662,5.572538535817645
0.067,5.382121911615511,5.626427522255639
0.0671,5.334780752823722,5.555368637849864
0.06720000000000001,5.285917710451949,5.243045143595673
0.0673,5.235535641647155,5.264638683100038
0.0674,5.183637054701025,5.387510048785536
0.0675,5.130224043747074,5.476428970237086
0.06760000000000001,5.075298215897683,4.962624176183509
0.06770000000000001,5.018860609716046,4.639636244213652
0.0678,4.960911603715732,5.110368083704191
0.0679,4.901450813335181,5.004284146296485
0.068,4.840476974533674,4.824456030437222
0.06810000000000001,4.7779878117852395,4.761911923967649
0.0682,4.713979887788885,4.907678071773341
0.0683,4.648448431642292,4.609479039800559
0.0684,4.58138714150937,4.5762820531103685
0.0685,4.512787956905556,4.634077406173538
0.06860000000000001,4.442640794569918,4.232896581658723
0.0687,4.370933240408813,4.742569383685406
0.0688,4.297650188070773,4.3664355051428245
0.0689,4.2227734121923275,3.9293618105287313
0.069,4.14628106101899,4.168145315907166
0.06910000000000001,4.068147048642657,4.058411835924161
0.0692,3.988340321049507,4.012464355849846
0.0693,3.9068239618690583,4.350427437452471
0.0694,3.8235540921449767,3.9327395792816153
0.0695,3.7384785020643685,3.417360291186653
0.06960000000000001,3.651534928966647,3.818987287048345
0.0697,3.562648861234288,3.4208577425444737
0.0698,3.4717306954893927,3.662782242092505
0.0699,3.37867199413759,3.6157248024880726
0.07,3.283340462945742,3.1987593303244894
0.07010000000000001,3.185573059997112,3.2703298201869466
0.0702,3.085166293691077,3.1594237004323698
0.0703,2.9818621405490573,2.9000151230734765
0.0704,2.875326843953639,2.631711191439759
0.07050000000000001,2.7651175335237816,2.8297576519545475
0.07060000000000001,2.6506266319635152,2.678541592128327
0.0707,2.5309822782333002,2.3798592456707364
0.0708,2.4048514928185227,2.6761917504815123
0.0709,2.269991527438824,2.339026098203391
0.07100000000000001,2.1219633247965586,2.1767310771252477
0.0711,1.948212724066083,1.8880980177100641
0.0712,1.9174545136746197,2.280624363888295
0.0713,2.09810635807695,2.1701136852655685
0.0714,2.2487998102219686,2.4392886383512993
0.07150000000000001,2.385264826759183,2.131838911050056
0.0716,2.512529160924948,2.521202094754543
0.0717,2.6330456960350705,2.798380525004575
0.0718,2.748245229332756,2.730877379290121
0.0719,2.859052628435672,2.7813938003100356
0.07200000000000001,2.9661072110320905,2.7064651264592126
0.0721,3.0698722528369933,2.9319895304664243
0.0722,3.170695345882196,3.0083059273398733
0.0723,3.2688442909705646,3.207624387416514
0.0724,3.364529721811677,3.2918279737296903
0.07250000000000001,3.457920040541099,3.1802250334085542
0.0726,3.549151655777134,3.5044272149118143
0.0727,3.6383362236389356,3.3059313722662638
0.0728,3.725565906206665,3.7360661401268684
0.0729,3.8109172776659914,3.7401251673423888
0.07300000000000001,3.8944542833962394,3.960881424263346
0.0731,3.976230520449472,4.0178192343748975
0.0732,4.056291021905299,4.080522528011031
0.0733,4.1346736720080495,3.7107389144742795
0.0734,4.21141034214198,3.9988351444185826
0.07350000000000001,4.286527812712376,4.339195617501108
0.0736,4.3600485287142465,4.020171666866292
0.0737,4.4319912245938085,4.633460068920563
0.0738,4.502371445289385,4.67708324265682
0.07390000000000001,4.5712019840026565,4.665032811149927
0.07400000000000001,4.638493252583856,4.207291809187415
0.0741,4.704253596932933,4.809535431389773
0.0742,4.768489567192344,4.73709922334958
0.0743,4.8312061505038395,4.905984147696991
0.07440000000000001,4.892406972559675,4.660659925564458
0.0745,4.95209447297975,4.8304587485894395
0.0746,5.010270058606859,4.728931304239948
0.0747,5.066934238070155,4.939770492754938
0.0748,5.122086740376298,5.554345707802602
0.07490000000000001,5.175726619814197,5.5160618495147755
0.075,5.227852349077479,5.238842111970996
0.0751,5.278461902198771,5.46030013911513
0.0752,5.327552828636622,5.442155233756103
0.0753,5.375122319648205,5.497957160777302
0.07540000000000001,5.421167267909347,5.495627002800354
0.0755,5.465684321201049,5.277100856067785
0.0756,5.508669930863263,4.9986441428110995
0.0757,5.550120395617144,5.4500231940907
0.0758,5.590031901273876,5.53279123323558
0.07590000000000001,5.6284005567774,5.416102986233203
0.076,5.665222426968709,5.400470617105245
0.0761,5.700493562408719,5.7649772932377665
0.0762,5.73421002655301,5.744368549755908
0.0763,5.766367920534825,5.982879413696945
0.07640000000000001,5.796963405780483,5.690522984404488
0.0765,5.825992724653873,5.658073781529148
0.0766,5.853452219302672,5.7952771495932875
0.0767,5.879338348858198,5.985970485884938
0.07680000000000001,5.903647705122705,5.71703559157035
0.07690000000000001,5.92637702686193,6.004259662529709
0.077,5.947523212806913,5.823693708298584
0.0771,5.9670833334567375,5.978202276290988
0.0772,5.985054641762987,5.827315532878838
0.07730000000000001,6.001434582767068,6.07346466931126
0.07740000000000001,6.016220802252943,5.991717833596309
0.0775,6.02941115447003,5.68874823804771
0.0776,6.041003708974123,6.0555002505506055
0.0777,6.050996756627795,5.835137658319214
0.07780000000000001,6.059388814796081,5.901136652893704
0.0779,6.0661786317678175,5.8780656601940136
0.078,6.071365190428199,5.768233603590313
0.0781,6.074947711203483,6.235439933176204
0.0782,6.076925654294476,6.350188924528392
0.07830000000000001,6.07729872121129,5.7029129578266
0.0784,6.076066855617922,6.022063812087473
0.0785,6.073230243491326,5.707549163665692
0.0786,6.068789312595879,5.489794777492075
0.0787,6.062744731270306,5.746601226529935
0.07880000000000001,6.055097406520348,6.22567392919178
0.0789,6.04584848140651,6.090141703933568
0.079,6.03499933171221,5.998326346101368
0.0791,6.0225515618734455,6.0357702153970445
0.0792,6.008507000146578,5.837998835005787
0.07930000000000001,5.992867692986143,5.915972338097749
0.0794,5.9756358985994975,6.377322814556486
0.0795,5.956814079639482,5.896782554911504
0.0796,5.936404894990357,5.855851157040018
0.07970000000000001,5.91441119059549,6.035323825219808
0.07980000000000001,5.890835989268016,5.834217987805872
0.0799,5.865682479417404,5.988452223760843
0.08,5.838954002615807,5.506334400267662
0.0801,5.810654039917723,5.511584725415252
0.08020000000000001,5.780786196834882,6.029285228054557
0.08030000000000001,5.749354186855204,5.514773695285457
0.0804,5.7163618133797005,5.703776502058632
0.0805,5.681812949934127,5.64579550925986
0.0806,5.645711518492774,5.988746605486482
0.08070000000000001,5.608061465729315,5.767202453777875
0.08080000000000001,5.56886673698376,5.784482057035649
0.0809,5.528131247704822,5.189154929417759
0.081,5.485858852092153,5.462929752489293
0.0811,5.442053308622718,5.324500711735489
0.08120000000000001,5.396718242098136,5.604953215272236
0.0813,5.349857101794563,5.314206700919533
0.0814,5.301473115231507,5.109315068900506
0.0815,5.251569236998719,5.017741729441315
0.0816,5.200148091988816,5.058760765209766
0.08170000000000001,5.147211912274215,4.963784676890672
0.0818,5.092762466736277,4.795142632416613
0.0819,5.03680098239732,5.2718575335539315
0.082,4.979328056216346,4.811944547758012
0.0821,4.920343555878351,5.182106010363316
0.08220000000000001,4.859846507825184,5.209604190991921
0.0823,4.797834970429626,4.581454318305284
0.0824,4.734305889786146,4.475200108674909
0.0825,4.669254935059513,4.8260899590084145
0.0826,4.602676309665356,4.382292798124063
0.08270000000000001,4.534562533715881,4.33362115367957
0.0828,4.464904192094886,4.837287326645334
0.0829,4.393689641155566,4.841544626377367
0.083,4.320904665263448,4.166569825074525
0.08310000000000001,4.246532072093551,4.422537455054334
0.08320000000000001,4.170551212541439,4.425568488624817
0.0833,4.092937407040961,4.038551451234485
0.0834,4.013661254593888,3.7268994824795714
0.0835,3.932687793313807,3.865090776359853
0.08360000000000001,3.8499754708818115,3.6622553165353366
0.08370000000000001,3.7654748686553203,3.623986753445119
0.0838,3.679127102167085,3.935782931140036
0.0839,3.590861790070683,3.7970299601810575
0.084,3.500594437810718,3.539022756690316
0.08410000000000001,3.4082230123426402,3.3764630292340625
0.08420000000000001,3.3136233744146844,3.573080978047493
0.0843,3.216643057168869,3.1317612834046997
0.0844,3.1170925817403896,3.0275105659312116
0.0845,3.0147329797252453,2.8570080523629215
0.08460000000000001,2.90925723721001,2.8952597764100494
0.0847,2.800261518349808,2.8605473462286133
0.0848,2.6871981508750427,2.403328115532406
0.0849,2.5692935076412455,2.801690578714182
0.085,2.4453912111541625,2.3498309218626545
0.08510000000000001,2.31361264605972,2.5517458298977114
0.0852,2.170464261291507,2.3159252869047355
0.0853,2.0074747366371417,1.7761450553322244
0.0854,1.8414975894499008,1.9134267662841271
0.0855,2.0459575697330914,2.4823505815769185
0.08560000000000001,2.2032398064773515,2.072026829707848
0.0857,2.343433863274003,1.9410169774891124
0.0858,2.4732583242569475,2.31257672752617
0.0859,2.5957124011934214,2.674757168796859
0.08600000000000001,2.7124689777115556,2.6000250922053576
0.08610000000000001,2.8245802142844907,2.8531505569546525
0.0862,2.9327601065224664,2.840848007076421
0.0863,3.0375192300725686,3.200490740882488
0.0864,3.1392368868010863,3.1034307077799075
0.08650000000000001,3.23820308798625,3.1501674848592343
0.08660000000000001,3.3346445756056795,3.223696718835207
0.0867,3.4287417700887497,3.2688530192676506
0.0868,3.5206402596769375,3.343693353490811
0.0869,3.610458851475423,3.5161224721302764
0.08700000000000001,3.69829537232002,3.6267789014407064
0.08710000000000001,3.7842309487526773,3.6711458642400183
0.0872,3.868333230257572,4.022161367343701
0.0873,3.950658860489879,4.1014768110600315
0.0874,4.0312554020405695,3.978380418963642
0.08750000000000001,4.110162856700796,4.276707858083363
0.0876,4.18741488135262,4.0234040465469185
0.0877,4.263039771436213,4.082714550960879
0.0878,4.337061264569429,4.241916605352318
0.0879,4.409499203323431,4.173383537617668
0.08800000000000001,4.480370086487963,4.407288182341058
0.0881,4.549687531164822,4.457194002491539
0.0882,4.617462662895913,4.672751931792782
0.0883,4.683704447219228,4.948350333651771
0.0884,4.748419973179037,4.954103983089253
0.08850000000000001,4.8116146971373555,4.483972977421507
0.0886,4.873292653560928,4.77370131860145
0.0887,4.9334566381614655,5.289519716520472
0.0888,4.9921083677533264,4.920635812980832
0.0889,5.049248620394299,5.264748510970026
0.08900000000000001,5.104877358740907,4.873686318391651
0.0891,5.1589938390423296,5.274935018675679
0.0892,5.211596707788831,5.135225638595921
0.0893,5.262684087699523,5.123724007401147
0.08940000000000001,5.312253654464876,5.591149966118799
0.08950000000000001,5.360302705438163,4.668797357299229
0.0896,5.406828221287846,5.332238671037579
0.0897,5.451826921472395,5.310197051581078
0.0898,5.49529531427302,5.489900507721111
0.08990000000000001,5.537229742015325,5.357362849154427
0.09000000000000001,5.577626422022437,5.160692311392837
0.0901,5.616481483768058,5.328162705902784
0.0902,5.653791002634858,5.574949179920901
0.0903,5.689551030630259,5.399102696639122
0.09040000000000001,5.723757624366051,5.3804802603190325
0.09050000000000001,5.756406870569145,5.995417697375349
0.0906,5.787494909357306,5.948063036075326
0.0907,5.817017955484789,5.80883566132871
0.0908,5.844972317737667,5.751041126007979
0.09090000000000001,5.871354416637045,5.74842839001975
0.091,5.89616080058936,5.650814692781367
0.0911,5.919388160606438,5.598513805793068
0.0912,5.941033343703419,5.932241477574684
0.0913,5.961093365069997,6.388571244977478
0.09140000000000001,5.979565419099017,5.872238691708286
0.0915,5.99644688934651,5.824016413201193
0.0916,6.011735357488294,6.460411490960223
0.0917,6.02542861133028,6.018147067608937
0.0918,6.037524651922452,5.6671149236205105
0.09190000000000001,6.048021699819907,6.146383116189452
0.092,6.0569182005284885,6.088714945874735
0.0921,6.064212829167056,6.150857245410007
0.0922,6.069904494373439,6.006787095756282
0.09230000000000001,6.073992341476403,5.992844725876025
0.09240000000000001,6.076475754951633,5.36148817640846
0.0925,6.077354360175472,6.108250983118287
0.0926,6.076628024486212,6.044862030961925
0.0927,6.074296857558827,6.050886412230858
0.09280000000000001,6.070361211095208,6.3337980656157855
0.09290000000000001,6.064821677828213,6.389605619954405
0.093,6.057679089833973,5.744826799890641
0.0931,6.04893451614307,6.406826806320899
0.0932,6.0385892596372015,6.018465208861163
0.09330000000000001,6.026644853213756,6.0719043315113215
0.09340000000000001,6.013103055196384,5.991523170055629
0.0935,5.9979658439649866,5.932333763875382
0.0936,5.981235411773544,5.527713286312291
0.0937,5.962914157718855,5.860961737141032
0.09380000000000001,5.94300467981729,6.378032693850004
0.09390000000000001,5.921509766140306,5.852713229746096
0.094,5.898432384952289,5.612748313797751
0.0941,5.873775673786354,6.007615061208574
0.0942,5.847542927384981,5.728363078166305
0.09430000000000001,5.819737584422371,5.937272024113076
0.0944,5.7903632129142615,5.877197017573468
0.0945,5.759423494208338,5.9882904393996235
