time,signal_clean,signal_noisy
0.065,6.359008778886857,6.289090923414264
0.0651,6.341503520689957,6.728065619306759
0.06520000000000001,6.322272013084768,6.027333407473711
0.0653,6.3013169948847985,6.496496081272956
0.0654,6.278641414699952,6.182482528227448
0.0655,6.254248420648939,6.368040957352425
0.0656,6.228141348946787,5.901968677212408
0.06570000000000001,6.200323711291783,6.072052915223219
0.0658,6.170799180965851,5.820855729720144
0.0659,6.139571577550804,5.663767580300835
0.066,6.106644850149881,6.125256511828158
0.0661,6.072023058989013,5.988310373652063
0.06620000000000001,6.035710355255558,6.356331910241983
0.0663,5.997710959012878,5.759441385586881
0.0664,5.95802913500701,5.892595592078464
0.0665,5.916669166156439,5.916469703225891
0.0666,5.873635324486403,5.798076853622312
0.06670000000000001,5.82893183923552,5.77060528010538
0.0668,5.782562861822791,5.87091843917271
0.0669,5.734532427317265,5.903351283901121
0.067,5.684844411998735,5.348585816384388
0.0671,5.633502486534539,5.574317814482722
0.06720000000000001,5.580510064223142,5.484665920327828
0.0673,5.525870243666903,5.458850053822525
0.0674,5.469585745131404,5.630352556191367
0.0675,5.411658839723848,5.483953114083152
0.06760000000000001,5.352091270372508,5.546932160667802
0.06770000000000001,5.290884163408792,5.497855745324825
0.0678,5.228037929334176,4.994315420936673
0.0679,5.1635521510880835,4.96144716995445
0.068,5.097425457806637,5.341542357333343
0.06810000000000001,5.029655381660834,4.914790444256475
0.0682,4.96023819486589,5.283358202596354
0.0683,4.8891687233340235,4.700988532718331
0.0684,4.816440132665591,4.928235984876851
0.0685,4.742043681190378,4.6386488360039415
0.06860000000000001,4.665968433518456,4.4273393877437845
0.0687,4.588200926450213,4.861381828969298
0.0688,4.50872477700748,4.583158785188408
0.0689,4.427520219614659,4.93857544688137
0.069,4.344563555841491,4.253790841003732
0.06910000000000001,4.259826495278875,4.048900249634668
0.0692,4.173275359561016,4.141145792846857
0.0693,4.084870112541986,4.06331857222245
0.0694,3.994563167086975,3.829462439813409
0.0695,3.902297901170023,3.708691492414501
0.06960000000000001,3.808006790358677,3.676981427133575
0.0697,3.711609026113165,3.665792565692408
0.0698,3.6130074327397175,3.259694344996943
0.0699,3.512084408662245,3.5848252640146425
0.07,3.40869647955882,3.601965123505496
0.07010000000000001,3.3026668249596765,3.059247205999373
0.0702,3.1937747563379952,3.2913291670944345
0.0703,3.081740444839914,3.1550574239917646
0.0704,2.9662019283206122,3.3958748607580924
0.07050000000000001,2.8466789097473635,2.8728670348765943
0.07060000000000001,2.722512465911702,2.7556612008350054
0.0707,2.5927570554359027,2.661288475520245
0.0708,2.455967049682407,2.451096132555141
0.0709,2.309710167355533,2.2374246766945483
0.07100000000000001,2.149172209675118,1.8333013748169331
0.0711,1.9607380728746773,2.1416564313378705
0.0712,1.8,1.7131830500228837
0.0713,1.8,1.744321089976089
0.0714,1.8,1.7196873737245957
0.07150000000000001,1.8,1.25940083507099
0.0716,1.8,1.6893443524659573
0.0717,1.8,1.938944654908286
0.0718,1.8,1.7859193729015215
0.0719,1.8,1.8631257644926618
0.07200000000000001,1.8,1.7128916989262555
0.0721,1.8,2.042614945143332
0.0722,1.8,1.5476302650579876
0.0723,1.8,1.8655821123554153
0.0724,1.8,2.031566344777064
0.07250000000000001,1.8,1.8685482573258434
0.0726,1.8,1.7635309270389332
0.0727,1.8,1.810117597816242
0.0728,1.8,1.383603413443093
0.0729,1.8,1.494151803422462
0.07300000000000001,1.8,1.7789206945401868
0.0731,1.8,2.029083892747359
0.0732,1.8,1.6353467337738448
0.0733,1.8,1.3941575722826625
0.0734,1.8,1.6484678237668169
0.07350000000000001,1.8,1.8032231530983518
0.0736,1.8,1.4773954045922628
0.0737,1.8,1.5709973598193459
0.0738,1.8,2.0133747354864666
0.07390000000000001,1.8,1.9172672821975967
0.07400000000000001,1.8,2.0455003983359408
0.0741,1.8,1.9590431474722885
0.0742,1.8,1.794013251537464
0.0743,1.8,1.670113223878094
0.07440000000000001,1.8,1.9124831102794182
0.0745,1.8,1.775453250301985
0.0746,1.8,1.6617289161879012
0.0747,1.8,1.7648280166392534
0.0748,1.8,1.4818961276426939
0.07490000000000001,1.8,1.9072509604256636
0.075,1.8,1.7522772229090076
0.0751,1.8,1.8564372910332343
0.0752,1.8,1.8674289376344924
0.0753,1.8,1.9700033652036408
0.07540000000000001,5.72718946276899,6.090912943953769
0.0755,5.775468619644734,5.795308611108747
0.0756,5.822086911710985,5.814656790559353
0.0757,5.867040324896535,6.040380946541799
0.0758,5.910324722678263,5.9699849091086215
0.07590000000000001,5.951935885169813,5.950564352804759
0.076,5.991869544654768,5.983044102774936
0.0761,6.030121417929839,5.883870093110843
0.0762,6.0666872357761195,6.265216143953936
0.0763,6.101562769836478,6.057227985520637
0.07640000000000001,6.134743857142181,6.226056628674218
0.0765,6.16622642250204,6.172807146284758
0.0766,6.196006498941309,6.297366430715037
0.0767,6.22408024635509,6.259703460385656
0.07680000000000001,6.250443968521337,6.047465927638551
0.07690000000000001,6.275094128601268,6.182759415400181
0.077,6.298027363239952,6.163934473094815
0.0771,6.319240495366497,6.333232709980235
0.0772,6.338730545781434,6.3892598482207745
0.07730000000000001,6.356494743608492,6.529859724481507
0.07740000000000001,6.372530535678557,6.436700104922404
0.0775,6.386835594905236,6.801559089811782
0.0776,6.399407827703897,6.823809482996023
0.0777,6.410245380499161,6.363046551135616
0.07780000000000001,6.419346645359666,6.279883394638374
0.0779,6.426710264793058,6.454424623230442
0.078,6.4323351357288985,6.653503965729259
0.0781,6.436220412712243,6.705650049557425
0.0782,6.438365510325861,6.4117704660738495
0.07830000000000001,6.438770104854703,6.362022268438485
0.0784,6.437434135201852,6.396878250890657
0.0785,6.434357803061039,6.447403138875871
0.0786,6.429541572346694,6.839571976000884
0.0787,6.42298616787836,6.287028365623058
0.07880000000000001,6.414692573312167,6.433771079199687
0.0789,6.404662028307827,6.7299644197237365
0.079,6.392896024915209,6.494802308168768
0.0791,6.379396303160022,6.653017811865474
0.0792,6.3641648458032325,6.2849568807143985
0.07930000000000001,6.347203872243751,6.412324295252077
0.0794,6.328515831528388,6.441679037782729
0.0795,6.308103394426968,6.118497696749332
0.0796,6.285969444524117,6.1282040015043435
0.07970000000000001,6.262117068271793,6.040102764019618
0.07980000000000001,6.236549543938853,6.611935515225043
0.0799,6.20927032938492,6.129371511761675
0.08,6.180283048575961,6.134509606783509
0.0801,6.149591476747843,6.473960333715174
0.08020000000000001,6.1171995241114505,6.073973876239638
0.08030000000000001,6.083111217978852,6.421356157612984
0.0804,6.047330683173692,5.805405669389504
0.0805,6.009862120570552,5.797489804318677
0.0806,5.9707097835869005,5.986120048934758
0.08070000000000001,5.929877952426911,5.560788242246639
0.08080000000000001,5.8873709058483925,5.860398460975987
0.0809,5.84319289019176,6.167428863441531
0.081,5.797348085372256,5.94855272818012
0.0811,5.749840567492986,5.68707052659189
0.08120000000000001,5.700674267684897,5.683577871377309
0.0813,5.64985292671995,5.568956138496558
0.0814,5.59738004487296,5.521907799715046
0.0815,5.543258826423899,5.323289948229104
0.0816,5.487492118093135,5.563001462525175
0.08170000000000001,5.430082340583893,5.184448568018262
0.0818,5.371031412264401,5.271057676906072
0.0819,5.310340663851736,5.59749825894283
0.082,5.2480107427534675,5.073701265784344
0.0821,5.184041505472749,5.322879164688534
0.08220000000000001,5.118431896176739,5.0422357417676995
0.0823,5.051179809152729,4.8417601585586185
0.0824,4.982281932411863,4.778718696406725
0.0825,4.9117335691231965,5.12043351566243
0.0826,4.839528432837257,4.554792356655407
0.08270000000000001,4.765658411546409,4.523315576086628
0.0828,4.690113294469873,4.585179649507865
0.0829,4.612880453964775,4.571321749568478
0.083,4.53394447304378,4.380277180612545
0.08310000000000001,4.45328670647111,4.981991194340327
0.08320000000000001,4.370884760101631,4.935565128482486
0.0833,4.286711868717118,4.220957954564938
0.0834,4.2007361466625115,4.252804179320414
0.0835,4.11291967744797,4.447162328122213
0.08360000000000001,4.023217397198536,4.3104230177729725
0.08370000000000001,3.9315757109383203,4.318397385525868
0.0838,3.8379307579168556,3.654845182357077
0.0839,3.7422062089116586,3.467730367123931
0.084,3.64431042879431,3.946150380975702
0.08410000000000001,3.544132761782363,3.57333542601716
0.08420000000000001,3.4415385777067624,3.7945451471854144
0.0843,3.336362524846976,3.315989544223312
0.0844,3.2283991116180477,3.397906789162729
0.0845,3.117389174571095,3.1978228048670454
0.08460000000000001,3.002999754271625,3.3020641522913117
0.0847,2.8847928870031465,2.7876181796712616
0.0848,2.762174617113496,2.45051896502963
0.0849,2.6343059387945758,2.86435729611701
0.085,2.4999327499366415,2.2339826751550107
0.08510000000000001,2.3570176747773273,2.3804795529275427
0.0852,2.2017719248071272,2.0188892510546057
0.0853,2.025008274744118,2.0643033901125833
0.0854,1.8,1.5171288268327423
0.0855,1.8,2.0594463620337113
0.08560000000000001,1.8,1.5327533698263867
0.0857,1.8,2.1126936239279277
0.0858,1.8,1.908423976167094
0.0859,1.8,2.086939747435206
0.08600000000000001,1.8,1.8214317248992082
0.08610000000000001,1.8,1.5982798196736179
0.0862,1.8,1.6087194294974292
0.0863,1.8,1.823388067574316
0.0864,1.8,1.5083631713173336
0.08650000000000001,1.8,2.061636072246398
0.08660000000000001,1.8,1.6501426627965512
0.0867,1.8,1.9595973420528159
0.0868,1.8,2.060401327544466
0.0869,1.8,1.5088048334545112
0.08700000000000001,1.8,1.6244641102660917
0.08710000000000001,1.8,1.6909185519796168
0.0872,1.8,2.024613710415069
0.0873,1.8,1.9339010738041378
0.0874,1.8,1.472301368304219
0.08750000000000001,1.8,1.6829122481620016
0.0876,1.8,1.7142569374108623
0.0877,1.8,1.6675224758770557
0.0878,1.8,1.7286738526061183
0.0879,1.8,1.856854062532838
0.08800000000000001,1.8,1.8459833130711067
0.0881,1.8,1.5029080970700885
0.0882,1.8,2.016831769898833
0.0883,1.8,2.004104995682496
0.0884,1.8,1.9714941697295147
0.08850000000000001,1.8,1.8644351180614722
0.0886,1.8,1.6309259030183156
0.0887,1.8,1.773283138078993
0.0888,1.8,1.6603177065075578
0.0889,1.8,2.2021257116384945
0.08900000000000001,1.8,1.515325883596304
0.0891,1.8,2.0061157183257934
0.0892,1.8,1.95940587036042
0.0893,1.8,2.1715674399211915
0.08940000000000001,1.8,1.8397282983044922
0.08950000000000001,1.8,1.8510436872336742
0.0896,5.711638633814706,5.809872519574689
0.0897,5.76044014120961,5.9741235513017426
0.0898,5.807582016063869,6.177331043689666
0.08990000000000001,5.8530602915957,6.010030136817677
0.09000000000000001,5.896870865456977,5.450296187310275
0.0901,5.939009540026058,6.025697625750089
0.0902,5.979472059019076,6.087462776950207
0.0903,6.01825414080149,6.0413781087243486
0.09040000000000001,6.055351508732242,5.968150829628751
0.09050000000000001,6.090759918830394,6.20367933559476
0.0906,6.124475185017891,6.214740970722199
0.0907,6.156493202160644,6.240592768748432
0.0908,6.186809967102936,6.586185265371708
0.09090000000000001,6.215421597866732,6.139727135927281
0.091,6.2423243511668245,6.253976045003339
0.0911,6.26751463837487,6.051291975433538
0.0912,6.290989040049566,6.273348515819092
0.0913,6.312744319136476,6.213570404958136
0.09140000000000001,6.3327774329286335,6.329492639789496
0.0915,6.351085543868308,6.39806900015141
0.0916,6.367666029260511,6.562772762987411
0.0917,6.38251648996025,6.609942535590555
0.0918,6.395634758087707,5.9955748404589375
0.09190000000000001,6.407018903818392,6.460149316146294
0.092,6.416667241288985,6.132379050131319
0.0921,6.424578333653613,6.105376786984939
0.0922,6.430750997319884,6.409112982354247
0.09230000000000001,6.435184305388925,6.50665533422686
0.09240000000000001,6.437877590318913,6.471075572627927
0.0925,6.4388304458270165,6.336256348123163
0.0926,6.4380427280403865,6.179625458269226
0.0927,6.4355145559025475,6.28761921856993
0.09280000000000001,6.431246310837461,6.380169012769762
0.09290000000000001,6.4252386356694045,6.127598424410189
0.093,6.417492432792652,6.164411316177962
0.0931,6.408008861580778,6.3855813588306205
0.0932,6.396789335021061,6.4528596631274615
0.09330000000000001,6.383835515554923,6.25823626505984
0.09340000000000001,6.369149310100661,6.3750762577563
0.0935,6.352732864229609,6.536537088288303
0.0936,6.334588555461532,6.43968105437401
0.0937,6.314718985639139,6.389057566093766
0.09380000000000001,6.293126972335263,6.09460096877493
0.09390000000000001,6.269815539239239,6.314083763055118
0.094,6.244787905461303,6.090766823309481
0.0941,6.218047473685197,6.2487163721147425
0.0942,6.189597817089676,6.588594826633936
0.09430000000000001,6.159442664948779,6.066206345077364
0.0944,6.127585886808643,6.328147756051688
0.0945,6.094031475124952,5.976082166358968
0.0946,6.05878352622964,6.066459901774697
0.0947,6.021846219477569,5.9166906026621815
0.09480000000000001,5.983223794403839,5.530148513048997
0.0949,5.942920525698991,5.813278679073276
0.095,5.90094069578269,6.036506588556376
0.0951,5.857288564725478,5.996431491852302
0.0952,5.81196833723229,5.805980359778359
0.09530000000000001,5.764984126359778,5.662930639512864
0.0954,5.716339913590698,5.946977141030054
0.0955,5.6660395048315,5.615255196053594
0.0956,5.6140864818321745,5.819258400293354
0.09570000000000001,5.5604841484480465,5.841682395680975
0.09580000000000001,5.505235471069136,5.700890998370291
0.0959,5.448343012430971,5.287702123941305
0.096,5.389808857886674,5.38594266316231
0.0961,5.329634533059729,5.170014029063252
0.09620000000000001,5.267820911602417,5.457079859639077
0.09630000000000001,5.204368111550145,4.821717055624606
0.0964,5.139275378474454,5.215667464321855
0.0965,5.072540953285979,4.9110321391688885
0.0966,5.0041619221046165,4.712254404721668
0.09670000000000001,4.934134045075157,4.7283467742445175
0.09680000000000001,4.862451560333811,4.749278679904578
0.0969,4.789106958483609,4.7762734156535895
0.097,4.71409072186273,4.5789172635503546
0.0971,4.6373910215165886,4.808891818157899
0.09720000000000001,4.5589933630141966,4.760663926107842
0.09730000000000001,4.4788801699457235,4.632795680300272
0.0974,4.397030290910002,4.606129510373112
0.0975,4.313418411777584,4.087457111384466
0.0976,4.2280143496070455,3.9526615806073995
0.09770000000000001,4.14078219722952,4.21729116070449
0.0978,4.051679277353236,4.530387723664407
0.0979,3.9606548507963453,3.799604927492904
0.098,3.8676485031581427,4.160465360590489
0.0981,3.7725881047728014,3.940862103029297
0.09820000000000001,3.6753871951296206,3.6737663401433744
0.0983,3.5759415767458544,3.2894853543795097
0.0984,3.474124800477518,3.5165636265751994
0.0985,3.3697820592020062,3.3428072412912266
0.09860000000000001,3.262721733247694,3.1812377291095877
0.09870000000000001,3.152703359457152,3.4803763954556572
0.0988,3.0394199449370283,2.8110587620561946
0.0989,2.92247092466659,3.287841720275539
0.099,2.801318757375908,2.7442103792606005
0.09910000000000001,2.6752148368998725,2.9507328909934967
0.09920000000000001,2.5430623646143498,2.479201188357825
0.0993,2.4031324889031027,2.327658164900381
0.0994,2.2523697721925466,2.2707432485772094
0.0995,2.0841274849098204,2.075122025375275
0.09960000000000001,1.8726360238383988,1.5215589514971148
0.09970000000000001,1.8,1.516982484347125
0.0998,1.8,2.3762166153662236
0.0999,1.8,1.9025508493587784
0.1,1.8,1.8544656598241274
0.10010000000000001,1.8,1.94058999084797
0.10020000000000001,1.8,2.2222337059033754
0.1003,1.8,1.7266049679377313
0.1004,1.8,1.765680611494035
0.1005,1.8,1.7071645221350413
0.10060000000000001,1.8,1.7896403365158797
0.10070000000000001,1.8,2.105412433972722
0.1008,1.8,1.8053019789040747
0.1009,1.8,1.923228028855652
0.101,1.8,1.52732068537096
0.10110000000000001,1.8,1.9877930564875963
0.1012,1.8,2.1418721081459924
0.1013,1.8,1.9658251626913983
0.1014,1.8,1.4179346832938156
0.1015,1.8,1.7347746628202172
0.10160000000000001,1.8,1.3893941146929154
0.1017,1.8,1.5315354873156424
0.1018,1.8,1.9446482937546352
0.1019,1.8,2.0032928424881664
0.10200000000000001,1.8,1.449117249815743
0.10210000000000001,1.8,1.7052776014437734
0.1022,1.8,1.7770628707426075
0.1023,1.8,1.627105025479847
0.1024,1.8,1.6045539409205445
0.10250000000000001,1.8,1.8436542754228653
0.10260000000000001,1.8,1.5284798527929948
0.1027,1.8,2.0755747470936625
0.1028,1.8,1.6600313845782029
0.1029,1.8,1.7146437602475377
0.10300000000000001,1.8,1.8884469642512864
0.10310000000000001,1.8,2.036805878248105
0.1032,1.8,2.0702295763672094
0.1033,1.8,1.589341838051561
0.1034,1.8,1.5525180309262347
0.10350000000000001,1.8,1.9168425107615281
0.10360000000000001,1.8,1.5104712920531407
0.1037,1.8,1.5963906194604447
0.1038,1.8,1.976487343416276
0.1039,5.7452469969915,5.75591795853648
0.10400000000000001,5.7929120607232525,5.972385736621113
0.1041,5.838914791270712,6.023612111538793
0.1042,5.8832511244553185,5.780961913647874
0.1043,5.925916888549831,6.161106996964219
0.1044,5.966907842005591,5.805273766848663
