time,signal_clean,signal_noisy
0.0663,6.630388821112836,6.910651072720634
0.0664,6.584726163309359,6.498150159731195
0.0665,6.537132431123388,6.47708206778806
0.0666,6.487612540458653,6.198913344746568
0.06670000000000001,6.436171357983472,5.995841916061284
0.0668,6.382813660817598,6.502684763255991
0.0669,6.3275440921945965,6.263866309887031
0.067,6.270367112626105,6.231299758159739
0.0671,6.211286946021452,6.319608120505314
0.06720000000000001,6.150307520130524,6.041202907418177
0.0673,6.0874324005761915,6.036362306536791
0.0674,6.022664717621729,6.134373403279541
0.0675,5.956007084675005,6.015608627141872
0.06760000000000001,5.887461507357973,5.855951133174141
0.06770000000000001,5.8170292817624025,5.505109254040944
0.0678,5.7447108802604445,5.463140107345793
0.0679,5.670505822932261,5.638288050866741
0.068,5.5944125322977465,5.7257594648504675
0.06810000000000001,5.516428168577375,5.298211695955228
0.0682,5.436548442135645,5.630038867725228
0.0683,5.354767399047662,5.126514233736581
0.0684,5.271077174834916,5.211338943602871
0.0685,5.185467710285019,5.19518002340686
0.06860000000000001,5.0979264218290234,4.696691604770254
0.0687,5.008437817097508,4.845801849683752
0.0688,4.916983043874258,4.772177279780089
0.0689,4.823539357521462,4.937507691791215
0.069,4.728079487787849,4.875766486785879
0.06910000000000001,4.630570880341501,4.342043670827433
0.0692,4.530974780822423,4.294528891166363
0.0693,4.429245118847588,4.264426840786234
0.0694,4.325327134962078,4.4357330472699426
0.0695,4.2191556730834705,4.328741864971488
0.06960000000000001,4.11065303151509,4.3969073396844465
0.0697,3.999726222275873,3.6679620080916724
0.0698,3.886263423377728,3.9630019504616483
0.0699,3.770129308366779,4.030979952411644
0.07,3.651158778510043,3.6520439638070306
0.07010000000000001,3.5291483630043032,3.5038050447891083
0.0702,3.4038441112075786,3.3935165940818997
0.0703,3.2749240185367228,3.038627671039186
0.0704,3.1419715680102023,3.163492522248043
0.07050000000000001,3.004434072356225,2.971385262086699
0.07060000000000001,2.8615532956382985,2.5396566619360224
0.0707,2.7122411847376,3.041217126439573
0.0708,2.554834226258728,2.2452760883049745
0.0709,2.386533546125982,2.51798993202583
0.07100000000000001,2.2017993508191855,2.080129509512319
0.0711,1.9849644718090937,2.0300943680982897
0.0712,1.8,2.0388249362934263
0.0713,1.8,1.8950178879732427
0.0714,1.8,2.0356389959915817
0.07150000000000001,1.8,1.7255792507069516
0.0716,1.8,1.781763302308251
0.0717,1.8,1.8539417345192948
0.0718,1.8,1.9302394125628322
0.0719,1.8,1.8729839378510296
0.07200000000000001,1.8,1.5513278011533864
0.0721,1.8,1.7414042104207326
0.0722,1.8,1.77683045488465
0.0723,1.8,1.5879268761321736
0.0724,1.8,1.5031602877316443
0.07250000000000001,1.8,1.8625225367063916
0.0726,1.8,2.1762154449392144
0.0727,1.8,1.4604538273913563
0.0728,1.8,1.785857780104893
0.0729,1.8,1.7300165572909536
0.07300000000000001,1.8,1.8133177732774046
0.0731,1.8,1.7331112540051474
0.0732,1.8,1.9429170800053037
0.0733,1.8,1.8432455863694162
0.0734,1.8,1.7022991582600666
0.07350000000000001,1.8,1.783030565445936
0.0736,1.8,2.0924627290107582
0.0737,1.8,1.953202292322478
0.0738,1.8,1.5544407624399963
0.07390000000000001,1.8,1.683083591390623
0.07400000000000001,1.8,1.6506640014108525
0.0741,1.8,1.8252877381070758
0.0742,1.8,1.695264068527645
0.0743,1.8,2.133378603520276
0.07440000000000001,1.8,1.9193334781146727
0.0745,1.8,1.635550228853623
0.0746,1.8,1.3721155641210754
0.0747,1.8,1.5952111302502612
0.0748,1.8,1.8519989811322626
0.07490000000000001,1.8,1.384170311764033
0.075,1.8,1.9191579264285679
0.0751,1.8,1.875511754018233
0.0752,1.8,1.7004508538609613
0.0753,1.8,1.7038853767338404
0.07540000000000001,1.8,1.9999569714401402
0.0755,1.8,1.9033926677077837
0.0756,1.8,1.8431989728155516
0.0757,1.8,1.6834091095529402
0.0758,1.8,1.5394555625007653
0.07590000000000001,1.8,1.635617697950796
0.076,1.8,1.459909150083228
0.0761,1.8,1.8150450443098478
0.0762,1.8,1.810618456602753
0.0763,1.8,1.766273894492534
0.07640000000000001,1.8,1.837637214449211
0.0765,1.8,1.6654887050239113
0.0766,1.8,1.7068358742525325
0.0767,1.8,1.7820183541535781
0.07680000000000001,1.8,1.946964902250122
0.07690000000000001,6.949579107110918,6.91523496156088
0.077,6.975968832680949,6.742610663763608
0.0771,7.000379202352745,7.127119485526437
0.0772,7.022806787902698,6.961932693700541
0.07730000000000001,7.043248400828814,7.128178176681346
0.07740000000000001,7.06170110314902,7.094985078270224
0.0775,7.0781622170390905,6.874589587821027
0.0776,7.092629333369882,7.133728018735623
0.0777,7.105100319195636,7.3788486936048825
0.07780000000000001,7.115573324238012,7.101230285816435
0.0779,7.124046786403769,7.205767665856833
0.078,7.1305194363679965,7.226553792456045
0.0781,7.134990301249004,7.293843206659002
0.0782,7.137458707395637,6.818863484002791
0.07830000000000001,7.137924282302601,7.129995726497813
0.0784,7.1363869556644675,6.826433889905977
0.0785,7.132846959574192,7.142929865541452
0.0786,7.1273048278672615,7.207207544292571
0.0787,7.119761394607826,7.084524409068312
0.07880000000000001,7.1102177917084015,7.038906012347873
0.0789,7.098675445669877,6.935092808078827
0.079,7.085136073423475,6.901190930403542
0.0791,7.06960167725111,7.333938489706869
0.0792,7.052074538754943,7.332545659268418
0.07930000000000001,7.032557211841092,7.338499158981245
0.0794,7.01105251467604,6.889261958192342
0.0795,6.987563520567319,7.026882458496329
0.0796,6.962093547712649,7.059142351171222
0.07970000000000001,6.934646147753196,6.86788752985116
0.07980000000000001,6.905225093057616,6.855483490204937
0.0799,6.873834362653193,6.614441738246104
0.08,6.8404781267090735,6.824337321389551
0.0801,6.80516072946365,6.910914137465139
0.08020000000000001,6.767886670473739,6.900081275075223
0.08030000000000001,6.728660584046792,6.882792330202065
0.0804,6.687487216698764,6.9385145333090295
0.0805,6.6443714024589156,6.71885963392044
0.0806,6.599318035818649,6.909600242969782
0.08070000000000001,6.552332042093354,6.5652375440202775
0.08080000000000001,6.503418344934062,6.150007529073264
0.0809,6.452581830688468,6.730936648960097
0.081,6.39982730926751,6.444278415116347
0.0811,6.345159471123455,5.997535673386348
0.08120000000000001,6.288582839886242,6.359097816191592
0.0813,6.230101720135973,6.295927967924261
0.0814,6.16972013970794,5.912278281131953
0.0815,6.107441785830325,5.924145375012544
0.0816,6.043269934280421,5.622046367806303
0.08170000000000001,5.977207370609188,5.930051616997864
0.0818,5.909256302320797,5.744180663773821
0.0819,5.839418260697645,5.590108373909093
0.082,5.767693990724392,5.699940826773922
0.0821,5.694083327276387,5.565255038906917
0.08220000000000001,5.618585055385949,5.726853540744086
0.0823,5.541196751967917,5.795547050181528
0.0824,5.46191460585137,5.15765329729301
0.0825,5.380733212300272,5.332741897303471
0.0826,5.297645337373183,5.6062724613219155
0.08270000000000001,5.212641646422868,5.5091575419741465
0.0828,5.125710389702427,5.286509836125836
0.0829,5.03683703633406,5.25313690936516
0.083,4.946003845686267,5.0365460623027465
0.08310000000000001,4.853189362318366,4.677982605249116
0.08320000000000001,4.758367816845718,4.532026869104629
0.0833,4.661508410003637,4.683223154130429
0.0834,4.56257445033974,4.6524643825508685
0.0835,4.461522306601079,4.430340433155245
0.08360000000000001,4.358300122897632,4.413894354811779
0.08370000000000001,4.25284622643322,3.967142424929894
0.0838,4.145087131382309,4.244066466262328
0.0839,4.034935004202617,3.8300215674762317
0.084,3.9222843985439173,3.913651906376974
0.08410000000000001,3.8070079806141166,3.555071375625347
0.08420000000000001,3.6889508288214383,3.7609455307904063
0.0843,3.5679226696786865,3.4106508681557033
0.0844,3.4436870399647157,3.460333787978856
0.0845,3.3159457151856184,3.110558404609649
0.08460000000000001,3.1843155523508546,3.07123979131057
0.0847,3.048292577970861,3.161402491807901
0.0848,2.9071933155579845,3.1593269168050346
0.0849,2.760052304575315,2.9510173399318234
0.085,2.605426424981813,2.589003571154359
0.08510000000000001,2.4409712282904263,2.537783205412182
0.0852,2.2623268808107047,2.3013361862678807
0.0853,2.058921461147354,1.8300012291619905
0.0854,1.8,1.9363542084785315
0.0855,1.8,1.9404548471302547
0.08560000000000001,1.8,1.4877622301828712
0.0857,1.8,1.5816452272276595
0.0858,1.8,1.5901532921460155
0.0859,1.8,1.8757970778569926
0.08600000000000001,1.8,1.854900574646516
0.08610000000000001,1.8,1.7540633340099105
0.0862,1.8,1.7050238142621474
0.0863,1.8,1.6067190917142
0.0864,1.8,1.698301193267496
0.08650000000000001,1.8,1.7285244413622625
0.08660000000000001,1.8,1.7328026845431341
0.0867,1.8,1.657623527538887
0.0868,1.8,1.7019345684720504
0.0869,1.8,1.684198401221588
0.08700000000000001,1.8,1.762968513744267
0.08710000000000001,1.8,1.9399461067976065
0.0872,1.8,1.8367861188437482
0.0873,1.8,2.02582699563582
0.0874,1.8,1.5018356728231224
0.08750000000000001,1.8,1.9778410195068648
0.0876,1.8,1.4996578848955757
0.0877,1.8,1.767601914135358
0.0878,1.8,1.8455276588317442
0.0879,1.8,1.7379242709132492
0.08800000000000001,1.8,1.3745138946612432
0.0881,1.8,1.9071667573091968
0.0882,1.8,1.7164260171640757
0.0883,1.8,1.6799978330289596
0.0884,1.8,2.0839128158969524
0.08850000000000001,1.8,1.8935750799171813
0.0886,1.8,1.5463173255165872
0.0887,1.8,1.8026365446109318
0.0888,1.8,1.5995617473471584
0.0889,1.8,1.8437545501122607
0.08900000000000001,1.8,1.681764831755791
0.0891,1.8,2.1172129805076985
0.0892,1.8,1.7805345859118114
0.0893,1.8,1.9144978975455034
0.08940000000000001,1.8,1.6429730476264486
0.08950000000000001,1.8,1.9524858781916716
0.0896,1.8,2.077118559321898
0.0897,1.8,1.6899220481384647
0.0898,1.8,1.7954420989646585
0.08990000000000001,1.8,1.7684757961830688
0.09000000000000001,1.8,1.4024922933204702
0.0901,1.8,1.6682621459693336
0.0902,1.8,2.071378519701672
0.0903,1.8,2.0250284150778617
0.09040000000000001,1.8,1.836964585298069
0.09050000000000001,1.8,2.0019082129685817
0.0906,1.8,1.9500823545964463
0.0907,1.8,1.8628666286243063
0.0908,1.8,1.901056412792162
0.09090000000000001,1.8,2.1152701395543216
0.091,1.8,1.8489121860175304
0.0911,1.8,2.1077211086435326
0.0912,6.9678696953200925,6.598530361367428
0.0913,6.992903924195705,6.764919060950423
0.09140000000000001,7.015956423488432,6.768182692098192
0.0915,7.0370239279646105,7.209043686841347
0.0916,7.056103419637366,7.165811794465447
0.0917,7.073192137763224,7.154176559432024
0.0918,7.088287587720104,6.899454563174682
0.09190000000000001,7.101387548820892,7.5407471210597965
0.092,7.112490081109402,7.355775629739504
0.0921,7.121593531178741,7.186865160858457
0.0922,7.128696537045791,7.316001271369771
0.09230000000000001,7.13379803210973,7.201722338225331
0.09240000000000001,7.136897248217011,7.256083990196682
0.0925,7.137993717849966,6.813892606160954
0.0926,7.137087275451266,7.049381600565591
0.0927,7.134178057891576,7.096483843933616
0.09280000000000001,7.129266504082971,7.247417225913779
0.09290000000000001,7.12235335373603,7.044071704751869
0.093,7.113439645253649,6.897495298303347
0.0931,7.102526712749875,7.1244502398517024
0.0932,7.089616182177045,7.013276858461148
0.09330000000000001,7.074709966539306,7.069186504676261
0.09340000000000001,7.057810260165164,7.101554484368636
0.0935,7.038919532005887,6.814029891548505
0.0936,7.018040517920375,7.125070930155878
0.0937,6.995176211900368,7.164746170562736
0.09380000000000001,6.970329856182515,6.960353438577996
0.09390000000000001,6.943504930185792,6.648651432525627
0.094,6.91470513820386,6.751967913507476
0.0941,6.883934395772035,6.890286998581623
0.0942,6.85119681461761,6.959075414306341
0.09430000000000001,6.8164966860898,6.946561119718029
0.0944,6.77983846295169,6.95352885431998
0.0945,6.7412267394008065,6.761325489495915
0.0946,6.700666229167126,6.615711231830516
0.0947,6.658161741516747,6.734678368552526
0.09480000000000001,6.613718154966357,6.793512507468145
0.0949,6.567340388486698,6.28027624183046
0.095,6.519033369942572,6.755493446961417
0.0951,6.468802001481201,6.467184544892324
0.0952,6.4166511215395134,6.451963920934755
0.09530000000000001,6.362585463092948,6.289084043075468
0.0954,6.306609607712269,6.405510211278873
0.0955,6.248727934929117,6.4753798941729315
0.0956,6.188944566333873,6.255347253358943
0.09570000000000001,6.1272633037380455,6.144930564037825
0.09580000000000001,6.063687560625158,5.861873226433196
0.0959,5.998220285985544,6.051635375896257
0.096,5.930863879476184,5.608262235157804
0.0961,5.861620096662123,5.877850755487925
0.09620000000000001,5.790489942872279,5.818365048756344
0.09630000000000001,5.717473553932322,5.8658216476828695
0.0964,5.642570061706542,5.86908425376332
0.0965,5.5657774419760955,6.01000766749907
0.0966,5.48709234168166,5.858999575285622
0.09670000000000001,5.406509881938193,5.133664665208374
0.09680000000000001,5.324023432455352,5.196168405129168
0.0969,5.23962435202188,5.244642745519465
0.097,5.1533016884765415,5.508058861120475
0.0971,5.0650418300079085,4.828336073192623
0.09720000000000001,4.9748280975882695,4.921653642609023
0.09730000000000001,4.8826402656960495,4.817644204336963
0.0974,4.788453994996611,4.29324130790442
0.0975,4.692240156021752,4.960627585706422
0.0976,4.593964016665266,4.7992067302543795
0.09770000000000001,4.493584257839494,4.574019822825375
0.0978,4.391051769942776,4.195239474164155
0.0979,4.286308166397474,3.711254165533896
0.098,4.179283927160728,4.332606307745563
0.0981,4.069896051202954,4.101631979462738
0.09820000000000001,3.958045046708631,3.8203411448615956
0.0983,3.8436110115785516,4.129800316797569
0.0984,3.7264484382878997,3.9251713003788984
0.0985,3.6063791872263584,3.5737159532572016
0.09860000000000001,3.4831827578571444,3.5204202585220328
0.09870000000000001,3.35658244448068,3.4074158647592983
0.0988,3.2262249843176356,3.6291090002578867
0.0989,3.09164943929553,3.2623021256620275
0.099,2.9522372500694,2.9179966589889514
0.09910000000000001,2.8071269807551005,2.852240540933324
0.09920000000000001,2.655056523536073,2.540809438502303
0.0993,2.494036454747377,2.582677899351918
0.0994,2.3205508220894955,2.388029475877371
0.0995,2.126951102703375,2.444438953415618
0.09960000000000001,1.8835837057350882,1.746932531850688
0.09970000000000001,1.8,1.5696874832471728
0.0998,1.8,1.9589096794367575
0.0999,1.8,1.7891795228631975
0.1,1.8,1.7367714467130932
0.10010000000000001,1.8,1.6766832173954758
0.10020000000000001,1.8,1.9359800002952092
0.1003,1.8,1.8565061718285851
0.1004,1.8,1.7760244294262755
0.1005,1.8,1.7992848188283368
0.10060000000000001,1.8,1.9727858886177903
0.10070000000000001,1.8,1.5464706588310813
0.1008,1.8,2.0004362222823744
0.1009,1.8,1.6762353371493055
0.101,1.8,1.602199924420381
0.10110000000000001,1.8,1.7179685607832325
0.1012,1.8,1.832475191210012
0.1013,1.8,1.7867480937715186
0.1014,1.8,1.9886883325704585
0.1015,1.8,1.8010525915267295
0.10160000000000001,1.8,1.7959357714183468
0.1017,1.8,1.7669879220167883
0.1018,1.8,2.0878918301600855
0.1019,1.8,1.7047304450920662
0.10200000000000001,1.8,1.8325665600087053
0.10210000000000001,1.8,1.5407939868665665
0.1022,1.8,1.4643473872616521
0.1023,1.8,2.009092743713771
0.1024,1.8,2.0990170588217922
0.10250000000000001,1.8,1.684404017959079
0.10260000000000001,1.8,1.7977095770003506
0.1027,1.8,1.902663036027688
0.1028,1.8,1.7479076286107338
0.1029,1.8,1.4049309681376303
0.10300000000000001,1.8,2.0723781588348476
0.10310000000000001,1.8,1.8131803627094232
0.1032,1.8,1.9408019306314022
0.1033,1.8,1.854803981650753
0.1034,1.8,1.593354454903632
0.10350000000000001,1.8,1.751164806840094
0.10360000000000001,1.8,1.785681684946381
0.1037,1.8,1.8467226164052735
0.1038,1.8,1.6002004235932916
0.1039,1.8,1.8625563702324464
0.10400000000000001,1.8,1.8462891192850517
0.1041,1.8,2.004305091668891
0.1042,1.8,1.7880007933707192
0.1043,1.8,1.8968033196702718
0.1044,1.8,1.7171275569903246
0.10450000000000001,1.8,1.9303270096312493
0.1046,1.8,1.8535642932352632
0.1047,1.8,1.8369076977761467
0.1048,1.8,1.5787188834572712
0.10490000000000001,1.8,1.6639911161991652
0.10500000000000001,1.8,1.9200857440141925
0.1051,1.8,1.2460658707799208
0.1052,1.8,1.8750401825886658
0.1053,1.8,1.3936123659075699
0.10540000000000001,6.959574278415374,6.895597496923649
0.10550000000000001,6.985232019006447,7.085509331853518
0.1056,7.008909107985478,6.82251897794784
0.1057,7.030602204495618,6.975752002284299
0.1058,7.050308211536582,7.078835818482887
0.10590000000000001,7.068024286326112,7.124400863804826
0.10600000000000001,7.083747849524099,6.943632749847581
0.1061,7.097476593376058,7.266276119943435
0.1062,7.109208488825012,7.285471891047361
0.1063,7.118941791633839,7.107486919265038
0.10640000000000001,7.126675047553808,7.297604013961286
0.10650000000000001,7.132407096568946,7.16159627766376
0.1066,7.136137076240369,7.0916716238081055
0.1067,7.137864424169398,7.1178912995355335
0.1068,7.137588879593186,7.162694559688464
0.10690000000000001,7.1353104841217565,6.933105893057296
0.10700000000000001,7.131029581620514,6.908424439533097
0.1071,7.124746817237576,7.183924493102955
0.1072,7.1164631355705525,7.302351410895916
0.1073,7.106179777962554,7.104862343650058
0.10740000000000001,7.093898278912325,6.963181108022436
0.1075,7.079620461578219,7.089340781644946
0.1076,7.063348432350448,6.967590831102285
0.1077,7.045084574460291,7.072772282909916
0.1078,7.024831540588841,6.991313475041116
