time,signal_clean,signal_noisy
0.0665,7.903530043676284,8.145384123515358
0.0666,7.839726435728575,7.746520419771509
0.06670000000000001,7.7734473508001765,8.072026787605552
0.0668,7.704698943942557,7.444422844193302
0.0669,7.633487197702328,7.763493901909952
0.067,7.55981785919912,7.556850745445679
0.0671,7.483696370703729,7.588285477577948
0.06720000000000001,7.405127792902086,7.337131396947305
0.0673,7.3241167198997195,7.376317203738995
0.0674,7.240667184865693,7.131001565746543
0.0675,7.154782555029791,7.04504190371197
0.06760000000000001,7.066465414523667,7.102372030701207
0.06770000000000001,6.975717433289036,7.293884173089753
0.0678,6.882539219950978,6.6804445215563435
0.0679,6.786930156159641,6.947232278666939
0.068,6.688888209420185,6.627028179953288
0.06810000000000001,6.588409720835605,6.43696553057166
0.0682,6.485489163450613,6.772976863522936
0.0683,6.3801188659661685,6.147853032709114
0.0684,6.272288695441811,6.366105579123858
0.0685,6.1619856911453015,6.049744631745103
0.06860000000000001,6.049193639852238,6.013530353783738
0.0687,5.933892580511587,6.008363893604679
0.0688,5.816058223097743,5.761352859720765
0.0689,5.695661262417692,5.479302860752494
0.069,5.57266656227874,5.706756705163932
0.06910000000000001,5.4470321782459745,5.2562824027324915
0.0692,5.318708177495271,5.205798509499266
0.0693,5.187635200916232,5.1529516773478905
0.0694,5.053742694015582,5.582738832579239
0.0695,4.916946706827308,4.8777166558615255
0.06960000000000001,4.777147125063495,4.974381613302686
0.0697,4.634224138914224,4.80742338145395
0.0698,4.488033672005491,4.566666492605174
0.0699,4.338401363774457,3.9122756415061684
0.07,4.1851144937427325,3.980746669960462
0.07010000000000001,4.027910901166768,4.080705722650253
0.0702,3.866463384855656,3.9181359074518136
0.0703,3.7003570599236566,3.5811350560151576
0.0704,3.529055267548693,3.6967859171450175
0.07050000000000001,3.3518459011098978,3.6526666662143743
0.07060000000000001,3.1677520160346058,2.9751750475955427
0.0707,2.9753717167675617,3.0174902453648613
0.0708,2.772561659390367,2.7064038211155435
0.0709,2.5557156512837786,2.687697210219372
0.07100000000000001,2.317695978508448,2.5733774195241894
0.0711,2.038316371162078,1.9369245542637044
0.0712,1.8,1.723463063213207
0.0713,1.8,1.7966021635913656
0.0714,1.8,1.753383564117729
0.07150000000000001,1.8,1.8964670491476716
0.0716,1.8,2.1738369179979085
0.0717,1.8,1.7868490282406062
0.0718,1.8,1.949131777767852
0.0719,1.8,1.8778156685306548
0.07200000000000001,1.8,1.5818803533944872
0.0721,1.8,1.9069201709195736
0.0722,1.8,1.9418867440146714
0.0723,1.8,1.4135797027721855
0.0724,1.8,2.0624395773517628
0.07250000000000001,1.8,1.698128396816677
0.0726,1.8,1.915716357277771
0.0727,1.8,1.8141054510080477
0.0728,1.8,2.1811068360945547
0.0729,1.8,1.7758372700449194
0.07300000000000001,1.8,2.12963688052596
0.0731,1.8,1.852587446285351
0.0732,1.8,2.159500532240946
0.0733,1.8,1.988777050380558
0.0734,1.8,1.6944321878746966
0.07350000000000001,1.8,1.8882040044934942
0.0736,1.8,1.9411332543931341
0.0737,1.8,1.9247502539569143
0.0738,1.8,1.7061763899130538
0.07390000000000001,1.8,1.7992623654868192
0.07400000000000001,1.8,1.6989287367557935
0.0741,1.8,1.573145482819058
0.0742,1.8,1.381060906299901
0.0743,1.8,2.0426526106917375
0.07440000000000001,1.8,1.6904631275240727
0.0745,1.8,1.663869844937521
0.0746,1.8,1.4556051621273267
0.0747,1.8,1.8351654194450873
0.0748,1.8,1.8493934394211797
0.07490000000000001,1.8,1.8993001664235891
0.075,1.8,1.9120508339904803
0.0751,1.8,1.934151813884081
0.0752,1.8,1.6778119706218653
0.0753,1.8,1.908654151907214
0.07540000000000001,1.8,1.8669694633274574
0.0755,1.8,1.9412679859875648
0.0756,1.8,1.807132687463499
0.0757,1.8,1.767418461747981
0.0758,1.8,2.135352498992293
0.07590000000000001,1.8,2.0699355518190874
0.076,1.8,1.9094832838026548
0.0761,1.8,1.6980449073006485
0.0762,1.8,1.6312177201088465
0.0763,1.8,1.9107448788495314
0.07640000000000001,1.8,1.7101851997442057
0.0765,1.8,1.7405867522977896
0.0766,1.8,2.067343347250149
0.0767,1.8,2.267638672029192
0.07680000000000001,1.8,1.8099106657368578
0.07690000000000001,8.434944504831074,8.666101049843219
0.077,8.468946189437315,8.335734482179408
0.0771,8.500397584735063,8.331305297330012
0.0772,8.52929427365005,8.700888234014437
0.07730000000000001,8.555632147975881,8.502736601131485
0.07740000000000001,8.57940742228707,8.343346943530978
0.0775,8.600616646356958,8.57121814484226
0.0776,8.619256716157457,8.742797119485335
0.0777,8.63532488350732,8.8967879838441
0.07780000000000001,8.648818764426446,8.381449807961276
0.0779,8.659736346245113,8.996648669128982
0.078,8.668075993509206,8.606558060008451
0.0781,8.673836452715108,8.709085883462622
0.0782,8.677016855901007,8.257222591946112
0.07830000000000001,8.677616723114676,8.528341059958601
0.0784,8.675635963771503,8.713013711781786
0.0785,8.671074876910277,8.707632529769636
0.0786,8.663934150348144,8.52840470398773
0.0787,8.65421485873009,8.701086124866698
0.07880000000000001,8.641918460462048,8.453554393445835
0.0789,8.627046793510583,8.444689499211075
0.079,8.6096020700455,8.55910874665133
0.0791,8.589586869894989,8.6426336015334
0.0792,8.567004132775763,8.617993482751874
0.07930000000000001,8.541857149252928,8.519677602120215
0.0794,8.514149550376295,8.477301264891661
0.0795,8.483885295930634,8.658199087653502
0.0796,8.451068661228017,8.334251456155151
0.07970000000000001,8.415704222359334,8.521442973783369
0.07980000000000001,8.377796839810491,8.163210645557472
0.0799,8.337351640335479,8.137514439692083
0.08,8.294373996963873,8.051284305190647
0.0801,8.248869507003738,8.427892362030885
0.08020000000000001,8.200843967882227,8.15699180523153
0.08030000000000001,8.15030335064516,7.870599483374336
0.0804,8.097253770912719,8.423991233575036
0.0805,8.041701457061093,8.165353895984804
0.0806,7.983652715368555,8.0971157673528
0.08070000000000001,7.923113891828358,8.144125111657084
0.08080000000000001,7.8600913302893245,7.742699402130355
0.0809,7.794591326537016,7.6805563304035775
0.081,7.726620077872511,7.422334180565252
0.0811,7.656183627681072,7.706173342166854
0.08120000000000001,7.58328780440673,7.92510831425753
0.0813,7.50793815426006,7.7258733694101105
0.0814,7.430139866881432,7.647894922204678
0.0815,7.349897693058019,7.400758476751477
0.0816,7.267215853445548,7.086964672047175
0.08170000000000001,7.182097937070551,7.2525201867750475
0.0818,7.094546788178618,6.992284897788355
0.0819,7.004564379741423,7.254483374016614
0.082,6.912151671630014,6.836942618056899
0.0821,6.817308451090516,6.7256274347492315
0.08220000000000001,6.7200331527050645,6.456854165613204
0.0823,6.620322654464025,6.2716036352327595
0.0824,6.518172045886945,6.4158457601640855
0.0825,6.413574363273894,6.1921054841376835
0.0826,6.306520286096145,5.979109749354229
0.08270000000000001,6.196997787183108,5.895277608352281
0.0828,6.0849917276434295,6.131031746986238
0.0829,5.970483385254224,6.249469343545143
0.083,5.853449902204583,6.163416275317272
0.08310000000000001,5.733863634359854,5.916232587475561
0.08320000000000001,5.611691379310003,5.655472266335316
0.0833,5.486893453926037,5.442078481281123
0.0834,5.359422583324843,5.691203681505788
0.0835,5.229222551078637,5.0921297991283145
0.08360000000000001,5.096226543775026,5.064132818480211
0.08370000000000001,4.9603550994673915,5.0290814270748765
0.0838,4.821513535781862,4.922733432826862
0.0839,4.679588684114444,5.03843532888713
0.084,4.534444682743736,4.583795286943084
0.08410000000000001,4.385917469204326,4.397149387562173
0.08420000000000001,4.233807435694754,4.23169919806106
0.0843,4.077869425474625,3.9532698460783537
0.0844,3.917798768916171,4.192293346959352
0.0845,3.7532112204478816,3.712898458000261
0.08460000000000001,3.5836131217674403,3.7638260761733
0.0847,3.408355131236317,3.621745388319794
0.0848,3.226556627648077,3.1710493367602193
0.0849,3.0369736691288756,3.167064024739747
0.085,2.8377468762640197,2.9119998531017175
0.08510000000000001,2.625855558375207,2.54050914168026
0.0852,2.39568231373217,1.9940457216855738
0.0853,2.1336058132304876,2.1415354565865785
0.0854,1.8,1.9630730471321391
0.0855,1.8,1.7506746168468552
0.08560000000000001,1.8,1.9736385070035287
0.0857,1.8,1.476890093802563
0.0858,1.8,1.7654233382312148
0.0859,1.8,1.904373142075312
0.08600000000000001,1.8,1.7994533362851848
0.08610000000000001,1.8,1.8751725394370315
0.0862,1.8,1.860454756891595
0.0863,1.8,1.8137197001956011
0.0864,1.8,1.886754722328538
0.08650000000000001,1.8,2.1063696172698103
0.08660000000000001,1.8,1.88000073916054
0.0867,1.8,1.802299528819848
0.0868,1.8,1.9226375921339258
0.0869,1.8,1.894758795827618
0.08700000000000001,1.8,1.91103017791716
0.08710000000000001,1.8,1.7120857963050877
0.0872,1.8,1.9415768713331583
0.0873,1.8,1.90103256812519
0.0874,1.8,1.688815886186787
0.08750000000000001,1.8,1.80930540206243
0.0876,1.8,1.8505397043157106
0.0877,1.8,1.693797110389654
0.0878,1.8,1.7310363053754587
0.0879,1.8,1.6725646043221907
0.08800000000000001,1.8,1.8996674964607752
0.0881,1.8,1.6904399485094666
0.0882,1.8,1.8996565614490633
0.0883,1.8,1.652658173030588
0.0884,1.8,1.9843993883995301
0.08850000000000001,1.8,1.7313096584154877
0.0886,1.8,2.17807485192398
0.0887,1.8,1.8028843654824025
0.0888,1.8,1.8036429188673195
0.0889,1.8,1.9455175103061138
0.08900000000000001,1.8,1.9142367380100982
0.0891,1.8,1.9185088312526564
0.0892,1.8,1.572469846230548
0.0893,1.8,1.746126306295628
0.08940000000000001,1.8,1.6111336914586842
0.08950000000000001,1.8,1.6918469923504742
0.0896,1.8,1.7430009370920199
0.0897,1.8,1.6254976961692915
0.0898,1.8,1.6207768681194632
0.08990000000000001,1.8,2.0380778922513683
0.09000000000000001,1.8,2.079739652656004
0.0901,1.8,1.6323664758191196
0.0902,1.8,1.6219433503301721
0.0903,1.8,1.5695550703105698
0.09040000000000001,1.8,1.4457268944299277
0.09050000000000001,1.8,1.855438249596673
0.0906,1.8,1.673047739067613
0.0907,1.8,1.730520770532688
0.0908,1.8,1.5151565458061893
0.09090000000000001,1.8,1.6779021526875526
0.091,1.8,1.8386273290788318
0.0911,1.8,1.8003522182556515
0.0912,8.458510904182239,8.334012778149042
0.0913,8.490766107152432,8.608164149252
0.09140000000000001,8.520467962454294,8.196207327476504
0.0915,8.547612263016974,8.695695503706618
0.0916,8.572195120333276,8.631698911522973
0.0917,8.594212977339726,8.6008328666905
0.0918,8.613662619855374,8.60519758505406
0.09190000000000001,8.630541186649143,8.672633494084046
0.092,8.644846178196053,8.50412792279649
0.0921,8.656575464173844,8.47158555679093
0.0922,8.665727289743488,8.691342535112518
0.09230000000000001,8.672300280649516,8.26002433052757
0.09240000000000001,8.676293447169064,8.738395879336354
0.0925,8.677706186931784,8.532487988566022
0.0926,8.676538286626323,8.745443145860122
0.0927,8.672789922602869,8.897857453351609
0.09280000000000001,8.666461660375072,8.687330253220944
0.09290000000000001,8.657554453018616,8.615077751870967
0.093,8.646069638457526,8.775653356409196
0.0931,8.63200893562309,8.938721716768168
0.0932,8.615374439463904,8.48185690946678
0.09330000000000001,8.596168614778762,8.457765979717122
0.09340000000000001,8.574394288837146,8.32175915242945
0.0935,8.5500546427446,8.070005736597581
0.0936,8.523153201502213,8.574108920987324
0.0937,8.4936938227008,8.497674774693657
0.09380000000000001,8.461680683780845,8.447887794765156
0.09390000000000001,8.427118267778985,8.148137451594511
0.094,8.390011347470304,8.71139045644014
0.0941,8.350364967802948,8.240726564723332
0.0942,8.308184426507433,8.377947685544868
0.09430000000000001,8.263475252747076,8.392464117948897
0.0944,8.216243183657934,8.19478661828662
0.0945,8.166494138606419,7.917472294765214
0.0946,8.114234190969828,8.299523059272524
0.0947,8.059469537218396,8.085067908693762
0.09480000000000001,8.002206463047868,7.830095057965492
0.0949,7.942451306276775,7.733920383262399
0.095,7.880210416183149,7.719806430567447
0.0951,7.815490108909357,7.818829115856663
0.0952,7.748296618510619,7.801573716569533
0.09530000000000001,7.678636043160924,7.850242704791331
0.0954,7.606514285957815,7.272033104089701
0.0955,7.531936989682729,7.7161526360527395
0.0956,7.454909464774224,7.196145937265635
0.09570000000000001,7.375436609653676,7.252122993957423
0.09580000000000001,7.293522822403582,7.593189746694308
0.0959,7.209171902632962,7.070333455877965
0.096,7.122386942165548,7.005982793144961
0.0961,7.033170202948657,6.977094471025534
0.09620000000000001,6.941522980292339,7.113209488857911
0.09630000000000001,6.847445449200372,6.883022468214468
0.0964,6.7509364911284715,6.8462590045404665
0.0965,6.651993497983939,6.3923544922503455
0.0966,6.550612149537473,6.387680229814037
0.09670000000000001,6.446786159618727,6.264153897715039
0.09680000000000001,6.340506985469626,6.424627691057896
0.0969,6.231763493373043,6.026086527797146
0.097,6.120541572082108,6.1222132349817935
0.0971,6.006823683539531,5.846323431585911
0.09720000000000001,5.890588337751476,5.3858659413961885
0.09730000000000001,5.771809475265229,5.956332798161008
0.0974,5.6504557362101595,5.983021878650037
0.0975,5.5264895888966,5.523779831676838
0.0976,5.39986628294934,5.297339533290875
0.09770000000000001,5.2705325810361785,5.320664783886816
0.0978,5.138425208183593,5.093683750448556
0.0979,5.003468936553656,4.8843384483764885
0.098,4.865574193461542,5.075140632927047
0.0981,4.7246340367254405,4.683248652839001
0.09820000000000001,4.580520276708691,4.3580211309010854
0.0983,4.43307842626629,4.695209816032033
0.0984,4.282121007095229,4.126228883949543
0.0985,4.127418496276456,3.849415252105941
0.09860000000000001,3.9686867912077153,3.877298994271105
0.09870000000000001,3.8055693720797814,3.622296558354022
0.0988,3.6376110795703624,3.6964975115287073
0.0989,3.4642180207675413,3.0890296912264636
0.099,3.2845932165704204,3.141216627585897
0.09910000000000001,3.0976267550489407,2.9819900002136555
0.09920000000000001,2.9016924809100577,2.8174412198686083
0.0993,2.6942271330912795,2.987258124166705
0.0994,2.470700603810261,2.578646693569927
0.0995,2.2212581993807388,1.9563089431045346
0.09960000000000001,1.9076929274267571,2.074476949681425
0.09970000000000001,1.8,1.9589188448247492
0.0998,1.8,1.8857210637575705
0.0999,1.8,1.9001161480200386
0.1,1.8,1.7070497922061294
0.10010000000000001,1.8,2.008452841351061
0.10020000000000001,1.8,1.8847102104909208
0.1003,1.8,1.8376100874889583
0.1004,1.8,1.8289955893404297
0.1005,1.8,1.480365776923028
0.10060000000000001,1.8,1.5496802361307052
0.10070000000000001,1.8,1.3182230774752128
0.1008,1.8,1.3259323045998248
0.1009,1.8,2.1022833046128904
0.101,1.8,2.076587726717581
0.10110000000000001,1.8,1.6923454950077275
0.1012,1.8,1.7564963264399651
0.1013,1.8,1.678821687305386
0.1014,1.8,1.8830327517742982
0.1015,1.8,1.7591997976099263
0.10160000000000001,1.8,1.7274126848667892
0.1017,1.8,1.8123827001220225
0.1018,1.8,1.6745557630738916
0.1019,1.8,1.8251602440020986
0.10200000000000001,1.8,1.8609990259732583
0.10210000000000001,1.8,1.7153996948393055
0.1022,1.8,1.814000891899061
0.1023,1.8,1.6846818923054265
0.1024,1.8,1.799592302040044
0.10250000000000001,1.8,1.60682288864512
0.10260000000000001,1.8,1.6577731931892175
0.1027,1.8,1.6221110843649293
0.1028,1.8,1.837540431517359
0.1029,1.8,1.8559385701946791
0.10300000000000001,1.8,1.6637814577918582
0.10310000000000001,1.8,1.7248912990189278
0.1032,1.8,1.7885652428272656
0.1033,1.8,1.7235174448311432
0.1034,1.8,1.9456309802599003
0.10350000000000001,1.8,1.9337217553494113
0.10360000000000001,1.8,2.044866579262651
0.1037,1.8,1.8652133270115505
0.1038,1.8,1.6273233006434944
0.1039,1.8,1.6886105135764957
0.10400000000000001,1.8,1.969653591878345
0.1041,1.8,1.7601060968137174
0.1042,1.8,1.8210491542827272
0.1043,1.8,1.990057304045766
0.1044,1.8,1.83186127135274
0.10450000000000001,1.8,1.7948872442025923
0.1046,1.8,1.650130362433253
0.1047,1.8,2.1157639472276397
0.1048,1.8,2.030910028036433
0.10490000000000001,1.8,1.8675803229907573
0.10500000000000001,1.8,1.6241095459610169
0.1051,1.8,1.9228628562347356
0.1052,1.8,1.9267066824493702
0.1053,1.8,1.842635055259734
0.10540000000000001,8.44782272371886,8.417048770677736
0.10550000000000001,8.480881286642196,8.491552091145051
0.1056,8.51138789080231,8.980708160853077
0.1057,8.539338231692104,8.54694240334063
0.1058,8.564728319000029,8.37714568632423
0.10590000000000001,8.587554489960224,8.928942183767669
0.10600000000000001,8.607813421237303,8.432657046926101
0.1061,8.625502139418758,8.47116402222387
0.1062,8.640618030178219,8.831464768677026
0.1063,8.653158846163763,8.463915250781213
0.10640000000000001,8.663122713657282,8.793388336824206
0.10650000000000001,8.670508138043111,8.426026695575676
0.1066,8.675314008117011,8.804524035755815
0.1067,8.677539599259754,8.587388653877756
0.1068,8.677184575493007,8.473534879977485
0.10690000000000001,8.674248990428953,8.665066628229294
0.10700000000000001,8.668733287118927,8.51059375510888
0.1071,8.660638296800172,8.55649942174284
0.1072,8.64996523653385,8.462700364700284
0.1073,8.636715705721093,8.666790884410002
0.10740000000000001,8.620891681477657,9.052112500906107
0.1075,8.602495512841061,8.858336985554146
0.1076,8.581529913777215,8.7646391527781
0.1077,8.557997954946254,8.676695631306785
0.1078,8.531903054179319,8.945205825777057
0.10790000000000001,8.50324896560979,8.25938801833513
0.108,8.47203976739302,8.692887909721065
0.1081,8.438279847938775,8.571709360967866
