time,signal_clean,signal_noisy
0.061500000000000006,6.495920088191601,6.603415280832517
0.0616,6.545122335418935,6.639540503826788
0.061700000000000005,6.592397614992156,6.356278297307855
0.0618,6.637741006500161,6.8199570950097925
0.061900000000000004,6.681147582733654,6.625273022157714
0.062,6.722612442625629,6.8884983705987235
0.0621,6.762130741299205,6.5771617930624755
0.062200000000000005,6.799697717491116,6.9756907147993195
0.0623,6.835308718586513,6.361396715785681
0.062400000000000004,6.8689592234719115,6.710903723761119
0.0625,6.9006448633884325,6.627463009712258
0.0626,6.930361440945714,7.035665282138091
0.0627,6.958104947437928,6.895543411180312
0.06280000000000001,6.983871578586585,7.0046678183320115
0.0629,7.007657748820072,6.7972571910844595
0.063,7.029460104186836,7.237595883832841
0.0631,7.0492755339874495,7.092468850626017
0.0632,7.06710118120047,7.364470425058778
0.06330000000000001,7.082934451767587,7.20438969685273
0.0634,7.096773022795239,7.1330139240369705
0.0635,7.108614849722088,7.0319092408347155
0.0636,7.1184581724948535,7.124939928394385
0.0637,7.1263015207885,7.252407041350061
0.06380000000000001,7.13214371830079,6.91867328481191
0.0639,7.135983886145601,7.011608839844408
0.064,7.137821445364131,7.238702001720115
0.0641,7.1376561185679925,7.43953811649709
0.06420000000000001,7.135487930723339,7.0167632968941795
0.06430000000000001,7.131317209080381,7.328069783455136
0.0644,7.125144582247873,7.257744862153034
0.0645,7.1169709784074575,7.399167430874672
0.0646,7.106797622657962,7.732857919625984
0.06470000000000001,7.094626033474728,7.1359376727670325
0.0648,7.080458018264092,6.8032691600217055
0.0649,7.064295667987651,6.9860253988302
0.065,7.046141350825388,7.00828729520505
0.0651,7.025997704840559,6.9554484928972
0.06520000000000001,7.003867629602815,6.868269999340115
0.0653,6.979754276718902,6.5332367628671815
0.0654,6.9536610392124105,7.180337113889051
0.0655,6.92559153968565,6.730329105585939
0.0656,6.895549617187079,6.677046609700534
0.06570000000000001,6.863539312697202,6.626872760645798
0.0658,6.829564853133999,6.9745444453873
0.0659,6.793630633765628,6.788754704726995
0.066,6.755741198903098,6.962944631290677
0.0661,6.715901220728497,6.969500234186294
0.06620000000000001,6.674115476095018,6.899943720766442
0.0663,6.630388821112836,6.929844723696836
0.0664,6.584726163309359,6.294472169194975
0.0665,6.537132431123388,6.397780447755776
0.0666,6.487612540458653,6.467713856147614
0.06670000000000001,6.436171357983472,6.672899338392474
0.0668,6.382813660817598,6.494516926216402
0.0669,6.3275440921945965,6.332733830172841
0.067,6.270367112626105,6.366485383734269
0.0671,6.211286946021452,6.442862967708153
0.06720000000000001,6.150307520130524,5.906837600442549
0.0673,6.0874324005761915,5.739040804684305
0.0674,6.022664717621729,5.909957982093283
0.0675,5.956007084675005,5.9611124093762395
0.06760000000000001,5.887461507357973,5.802495655257384
0.06770000000000001,5.8170292817624025,5.792391613552866
0.0678,5.7447108802604445,5.822749192838525
0.0679,5.670505822932261,5.338059711729498
0.068,5.5944125322977465,5.34105732927661
0.06810000000000001,5.516428168577375,5.780826517167263
0.0682,5.436548442135645,5.558988718707408
0.0683,5.354767399047662,5.275819490407536
0.0684,5.271077174834916,5.420660501655031
0.0685,5.185467710285019,5.637563277808373
0.06860000000000001,5.0979264218290234,4.995396718842724
0.0687,5.008437817097508,4.910948067152716
0.0688,4.916983043874258,4.9122890415386475
0.0689,4.823539357521462,4.889719864345835
0.069,4.728079487787849,4.668823470794744
0.06910000000000001,4.630570880341501,4.503978048973055
0.0692,4.530974780822423,4.966244870526457
0.0693,4.429245118847588,4.295284953683178
0.0694,4.325327134962078,4.516814534308317
0.0695,4.2191556730834705,4.387703469319337
0.06960000000000001,4.11065303151509,4.331961895380887
0.0697,3.999726222275873,3.9837488894609256
0.0698,3.886263423377728,3.7247880435722376
0.0699,3.770129308366779,4.08157560951136
0.07,3.651158778510043,3.784025501853779
0.07010000000000001,3.5291483630043032,3.0845148957888675
0.0702,3.4038441112075786,3.1850088554119402
0.0703,3.2749240185367228,3.1425875889103203
0.0704,3.1419715680102023,3.254325152972272
0.07050000000000001,3.004434072356225,3.0386605856460873
0.07060000000000001,2.8615532956382985,3.3625023367055467
0.0707,2.7122411847376,2.7516994877749372
0.0708,2.554834226258728,2.6794467913579614
0.0709,2.386533546125982,2.652224884304625
0.07100000000000001,2.2017993508191855,2.4488763591007845
0.0711,1.9849644718090937,2.2211451202008354
0.0712,1.9465792645018363,1.7762246537271003
0.0713,2.172026662434536,1.9468185174637458
0.0714,2.36008699906707,2.414081600100149
0.07150000000000001,2.530390728812776,2.541380094933401
0.0716,2.689212317832429,2.921346464457491
0.0717,2.8396128816259067,2.7515641631785996
0.0718,2.9833780068088167,3.0418892508474604
0.0719,3.1216618969184955,3.05846487940455
0.07200000000000001,3.2552623988285805,3.4011731181657243
0.0721,3.3847576649781645,3.5417852286264324
0.0722,3.5105814784784846,3.2049729110388236
0.0723,3.633068045683034,3.507566143570237
0.0724,3.75248023034446,3.7488249596663765
0.07250000000000001,3.869028192637958,3.721422970396138
0.0726,3.9828821659101843,4.025043579167145
0.0727,4.094181493225196,4.157156625202092
0.0728,4.203041189745052,4.026197070471552
0.0729,4.309556817466174,4.127679500439128
0.07300000000000001,4.4138081780613625,4.139802765677994
0.0731,4.515862158840655,4.690989429197421
0.0732,4.615774959565818,5.113817279174317
0.0733,4.7135938584937405,4.873136915783537
0.0734,4.809358630035102,4.675254781081001
0.07350000000000001,4.903102695230837,5.261882163748524
0.0736,4.994854064676345,4.803202051392595
0.0737,5.084636118327504,5.465774319759736
0.0738,5.172468255742107,5.125692398927924
0.07390000000000001,5.258366442403593,5.249497570134207
0.07400000000000001,5.342343671949254,5.776049274670898
0.0741,5.424410359780239,5.70725023926378
0.0742,5.504574680253016,5.38841565807747
0.0743,5.582842857151983,5.6972904381740035
0.07440000000000001,5.659219415218567,5.6943895520136305
0.0745,5.7337073990159775,5.877171224649547
0.0746,5.806308564236482,5.284878895548551
0.0747,5.877023545632083,5.921795970481118
0.0748,5.945852005012244,5.926234549178137
0.07490000000000001,6.012792762161481,6.043534359462628
0.075,6.077843911053044,5.877990698392887
0.0751,6.141002923348103,6.085224392752534
0.0752,6.202266740853729,6.015697051690251
0.0753,6.261631858353775,6.137180630196548
0.07540000000000001,6.319094398012663,6.454201583742167
0.0755,6.37465017637435,6.596216686988874
0.0756,6.428294764830994,6.172288832681452
0.0757,6.480023544311659,6.6971508088283285
0.0758,6.529831754837576,6.713682788726223
0.07590000000000001,6.577714540502256,6.641409922817986
0.076,6.623666990360216,6.767111500925822
0.0761,6.6676841756449265,6.616417976742403
0.0762,6.709761183681959,6.757073853671649
0.0763,6.7498931488173355,6.650706681997193
0.07640000000000001,6.7880752806408005,6.7996586341449
0.0765,6.824302889749452,6.663601065587421
0.0766,6.85857141126718,6.757180638033033
0.0767,6.890876426309512,7.043047585055301
0.07680000000000001,6.921213681560813,6.901273839968554
0.07690000000000001,6.949579107110918,7.333141793513919
0.077,6.975968832680949,7.086613699850245
0.0771,7.000379202352745,6.8279663497889596
0.0772,7.022806787902698,6.620086073440674
0.07730000000000001,7.043248400828814,6.987547820648673
0.07740000000000001,7.06170110314902,7.4565279918292395
0.0775,7.0781622170390905,7.026793964044931
0.0776,7.092629333369882,7.325390517262789
0.0777,7.105100319195636,6.793733135924865
0.07780000000000001,7.115573324238012,7.262899920717223
0.0779,7.124046786403769,7.178534803641054
0.078,7.1305194363679965,7.225772307694794
0.0781,7.134990301249004,7.305265331687131
0.0782,7.137458707395637,7.552995629967116
0.07830000000000001,7.137924282302601,7.051376194141052
0.0784,7.1363869556644675,7.3188347540778
0.0785,7.132846959574192,7.271998232877082
0.0786,7.1273048278672615,6.960465677533292
0.0787,7.119761394607826,6.836350021632989
0.07880000000000001,7.1102177917084015,7.219862225016672
0.0789,7.098675445669877,6.894211093665235
0.079,7.085136073423475,6.975663134779833
0.0791,7.06960167725111,7.193423472316283
0.0792,7.052074538754943,6.811260114115051
0.07930000000000001,7.032557211841092,6.9864635742207195
0.0794,7.01105251467604,7.081864428645482
0.0795,6.987563520567319,7.24078574980487
0.0796,6.962093547712649,6.966794892994366
0.07970000000000001,6.934646147753196,7.022202821281439
0.07980000000000001,6.905225093057616,7.153351883243544
0.0799,6.873834362653193,7.312448128190837
0.08,6.8404781267090735,6.692531441674806
0.0801,6.80516072946365,6.366440128314647
0.08020000000000001,6.767886670473739,7.083011281638969
0.08030000000000001,6.728660584046792,6.624117255503275
0.0804,6.687487216698764,6.6963135213225575
0.0805,6.6443714024589156,6.619443796810104
0.0806,6.599318035818649,6.5879652288522585
0.08070000000000001,6.552332042093354,6.664123907877033
0.08080000000000001,6.503418344934062,6.600414673779586
0.0809,6.452581830688468,6.35615158238334
0.081,6.39982730926751,6.512667803776143
0.0811,6.345159471123455,6.333386785253836
0.08120000000000001,6.288582839886242,6.391995992485945
0.0813,6.230101720135973,6.2976908935503975
0.0814,6.16972013970794,6.214837421322397
0.0815,6.107441785830325,6.259144042271123
0.0816,6.043269934280421,5.571002652787094
0.08170000000000001,5.977207370609188,5.583573025503561
0.0818,5.909256302320797,5.698196739239049
0.0819,5.839418260697645,6.185121019405306
0.082,5.767693990724392,5.923977332497255
0.0821,5.694083327276387,5.983259162726038
0.08220000000000001,5.618585055385949,5.507916844855477
0.0823,5.541196751967917,5.067828885861532
0.0824,5.46191460585137,5.459892120700136
0.0825,5.380733212300272,5.931678277253064
0.0826,5.297645337373183,5.602916226735231
0.08270000000000001,5.212641646422868,4.825659446206978
0.0828,5.125710389702427,5.305676910623933
0.0829,5.03683703633406,5.064369714797455
0.083,4.946003845686267,4.731516657589678
0.08310000000000001,4.853189362318366,4.6187738556256575
0.08320000000000001,4.758367816845718,4.783175234900201
0.0833,4.661508410003637,4.813514355557792
0.0834,4.56257445033974,4.541812494980025
0.0835,4.461522306601079,4.121503796636969
0.08360000000000001,4.358300122897632,4.241698298135151
0.08370000000000001,4.25284622643322,4.655666963515886
0.0838,4.145087131382309,4.091751238209751
0.0839,4.034935004202617,3.9548528072851115
0.084,3.9222843985439173,4.29575866568783
0.08410000000000001,3.8070079806141166,3.8011033912049337
0.08420000000000001,3.6889508288214383,3.932083330296554
0.0843,3.5679226696786865,3.6207033746105
0.0844,3.4436870399647157,3.400051576451842
0.0845,3.3159457151856184,3.1206468780273116
0.08460000000000001,3.1843155523508546,3.3423134065600304
0.0847,3.048292577970861,2.95080186575151
0.0848,2.9071933155579845,2.9742510863794602
0.0849,2.760052304575315,2.7295766640648766
0.085,2.605426424981813,2.658989239327345
0.08510000000000001,2.4409712282904263,3.055801046987253
0.0852,2.2623268808107047,2.027190239776098
0.0853,2.058921461147354,1.999186417731304
0.0854,1.851787589509044,1.7614093003942302
0.0855,2.1069467365895367,2.005570869204591
0.08560000000000001,2.3032296537794537,2.7141313311989785
0.0857,2.4781870997717763,2.5439783108403677
0.0858,2.6402036405574654,2.8449178786011737
0.0859,2.7930221910843844,2.771130662525958
0.08600000000000001,2.938730453596893,3.1374046700518825
0.08610000000000001,3.0786414888149736,3.0764296526687014
0.0862,3.2136463391356536,3.5998958867367756
0.0863,3.344382185715121,3.4769597347714862
0.0864,3.4713223844666157,3.3053517048387415
0.08650000000000001,3.594828859666441,3.6345572999750773
0.08660000000000001,3.715184577641489,3.817547169325331
0.0867,3.8326146969915555,3.7394833249204202
0.0868,3.947300906922856,4.181916810513794
0.0869,4.059391474688389,3.8226529101660756
0.08700000000000001,4.169008484873868,4.127805433784598
0.08710000000000001,4.2762531806625335,4.25666924826611
0.0872,4.381209986324891,4.468150756805046
0.0873,4.48394959122872,4.532522205807882
0.0874,4.5845313518805,4.570205421149887
0.08750000000000001,4.6830051891640085,4.759980879581922
0.0876,4.779413105730852,5.095350662255112
0.0877,4.873790413334319,4.67566014750832
0.0878,4.966166735719443,5.143333831822707
0.0879,5.056566835744591,5.285784178906943
0.08800000000000001,5.1450113033419,5.37180787577128
0.0881,5.231517132194319,5.243868497163403
0.0882,5.316098206602232,5.722551565316595
0.0883,5.398765715254129,5.224602626343579
0.0884,5.479528505037728,5.587951200945154
0.08850000000000001,5.558393385308468,5.5904224636861075
0.0886,5.635365390944529,5.538779558052415
0.0887,5.710448010899664,5.628162700518144
0.0888,5.783643387700183,5.731760118893521
0.0889,5.854952492335918,5.780188834911665
0.08900000000000001,5.924375278203472,5.7351303440552135
0.0891,5.991910817126952,5.841212927306269
0.0892,6.057557419971939,6.117787111528299
0.0893,6.121312743955314,5.988120912300003
0.08940000000000001,6.183173888417318,6.325998447940716
0.08950000000000001,6.243137480546152,6.1462584637380395
0.0896,6.301199752318078,6.273932920522254
0.0897,6.357356609728106,6.169046011859902
0.0898,6.411603695229166,6.60239276872767
0.08990000000000001,6.4639364441671985,6.36331216230496
0.09000000000000001,6.5143501358892735,6.2772245049980215
0.0901,6.562839940109349,6.778717045014489
0.0902,6.609400959037603,6.596473646572593
0.0903,6.654028265712696,6.571466680042319
0.09040000000000001,6.696716938919377,6.584545615884496
0.09050000000000001,6.737462095025054,6.902098927933577
0.0906,6.776258917027118,6.886021880494315
0.0907,6.813102681066774,6.735324047680083
0.0908,6.84798878063376,6.919259772077572
0.09090000000000001,6.880912748659361,6.792483541641408
0.091,6.911870277671429,6.929721104906881
0.0911,6.940857238164531,6.930013945225867
0.0912,6.9678696953200925,7.1078180433244995
0.0913,6.992903924195705,7.1394991298707335
0.09140000000000001,7.015956423488432,6.970546566170006
0.0915,7.0370239279646105,7.361537562605196
0.0916,7.056103419637366,6.960665243317911
0.0917,7.073192137763224,6.8271577005522595
0.0918,7.088287587720104,7.193275845831281
0.09190000000000001,7.101387548820892,7.175807649660846
0.092,7.112490081109402,7.06431759214973
0.0921,7.121593531178741,7.447101318354642
0.0922,7.128696537045791,7.1539196856503295
0.09230000000000001,7.13379803210973,7.01304162248294
0.09240000000000001,7.136897248217011,7.244547475055592
0.0925,7.137993717849966,6.491267210548452
0.0926,7.137087275451266,7.055629957355594
0.0927,7.134178057891576,6.87807496824768
0.09280000000000001,7.129266504082971,7.0241766970908985
0.09290000000000001,7.12235335373603,7.372684731113599
0.093,7.113439645253649,6.995571804303089
0.0931,7.102526712749875,6.876782204210417
0.0932,7.089616182177045,7.135083379514778
0.09330000000000001,7.074709966539306,7.2004805213712135
0.09340000000000001,7.057810260165164,6.685453474210038
0.0935,7.038919532005887,6.9784325851728815
0.0936,7.018040517920375,7.039289744837587
0.0937,6.995176211900368,6.951227486531007
0.09380000000000001,6.970329856182515,6.788337481462326
0.09390000000000001,6.943504930185792,7.021609668900481
0.094,6.91470513820386,6.780928441442504
0.0941,6.883934395772035,7.035037752875023
0.0942,6.85119681461761,6.945268489267955
0.09430000000000001,6.8164966860898,6.97610046707768
0.0944,6.77983846295169,6.761650408396593
0.0945,6.7412267394008065,6.746421438573195
0.0946,6.700666229167126,6.622638013397295
0.0947,6.658161741516747,6.708619659101317
