time,signal_clean,signal_noisy
0.0664,6.57552680644472,6.308824005255095
0.0665,6.576819727966758,6.363642890112042
0.0666,6.576451740339041,6.657996483713595
0.06670000000000001,6.5744228950565144,6.485738132631148
0.0668,6.5707334758598614,6.754047139416475
0.0669,6.565383997991756,6.531672175989681
0.067,6.558375206840293,6.5301629420453144
0.0671,6.549708075962603,6.694240043792946
0.06720000000000001,6.539383804478388,6.497396376211491
0.0673,6.527403813819792,6.600992793129505
0.0674,6.51376974382046,6.7007832073700415
0.0675,6.498483448122943,6.1412972481090025
0.06760000000000001,6.4815469888796216,6.672079452759407
0.06770000000000001,6.462962630718054,6.296886210418848
0.0678,6.442732833937105,6.5293471489531
0.0679,6.420860246895073,6.577035448248718
0.068,6.397347697545685,6.522752872871441
0.06810000000000001,6.37219818407158,6.729356135753964
0.0682,6.345414864558329,6.1865307173413475
0.0683,6.317001045644454,6.454832163807271
0.0684,6.286960170074617,6.128577318849679
0.0685,6.2552958030736585,6.037036337946275
0.06860000000000001,6.2220116174486915,6.155320910909861
0.0687,6.187111377314436,6.240276984051022
0.0688,6.150598920323348,6.227662209888165
0.0689,6.112478138266868,5.997178663900622
0.069,6.072752955896191,6.102842139767771
0.06910000000000001,6.03142730779097,5.830558340550299
0.0692,5.98850511308112,5.862799938102958
0.0693,5.943990247800075,6.125114303933544
0.0694,5.89788651461703,6.07369212694017
0.0695,5.850197609659694,5.830036264122476
0.06960000000000001,5.800927086097442,5.826730196572269
0.0697,5.750078314105905,5.447125497732025
0.0698,5.697654436776779,5.475520633491249
0.0699,5.643658321469668,5.7821725303900235
0.07,5.5880925060229085,5.705820039391351
0.07010000000000001,5.530959139146453,5.5317210420834595
0.0702,5.472259914207704,5.429391354506651
0.0703,5.411995995486968,5.451304285756934
0.0704,5.350167935818334,5.380479263165783
0.07050000000000001,5.286775584337214,5.247256229345547
0.07060000000000001,5.221817982820136,5.1453493710341744
0.0707,5.155293248814757,5.471436710990858
0.0708,5.08719844340549,5.317771441767558
0.0709,5.0175294210252845,5.199783796331662
0.07100000000000001,4.946280658183993,4.854697220769501
0.0711,4.8734450573094215,4.945028259078922
0.0712,4.799013721047744,5.044868799371399
0.0713,4.722975691293977,4.830990457575312
0.0714,4.645317645846484,4.837438024627658
0.07150000000000001,4.566023543805601,4.371811874776082
0.0716,4.485074208527394,4.257681365071563
0.0717,4.4024468339083604,4.616570120249638
0.0718,4.318114395744518,4.33393333586277
0.0719,4.232044944486942,4.203806874613008
0.07200000000000001,4.144200748335428,4.312579238625954
0.0721,4.054537245422903,4.227999038984298
0.0722,3.9630017495623386,4.1342679233584105
0.0723,3.869531833675456,3.6986644737492025
0.0724,3.7740532854737423,3.643230718096345
0.07250000000000001,3.676477486174793,3.5243926502200758
0.0726,3.5766979966369963,3.698344489118927
0.0727,3.4745860319628545,3.2913011017753875
0.0728,3.3699843400079112,3.662133525064252
0.0729,3.2626987246803534,3.4245336211008164
0.07300000000000001,3.1524859815923367,3.2301246854335925
0.0731,3.039036159208373,3.5661167378168646
0.0732,2.921945429299541,3.142271983138034
0.0733,2.8006725289729637,2.687753273712964
0.0734,2.6744643777038895,2.3976451686256754
0.07350000000000001,2.5422183239631386,2.801301524329187
0.0736,2.4021967443705012,2.129949061265553
0.0737,2.2513277841677435,2.0181251866085126
0.0738,2.082919222404426,2.0257851726466085
0.07390000000000001,1.8708109478209092,1.7559851024317021
0.07400000000000001,1.8,1.8908309122764326
0.0741,1.8,2.1454424214953
0.0742,1.8,2.0243786992647332
0.0743,1.8,1.6168330119489842
0.07440000000000001,1.8,1.9006696979758755
0.0745,1.8,1.8412706081122656
0.0746,1.8,1.8141796310586127
0.0747,1.8,1.6357204710333855
0.0748,1.8,1.7686000524994823
0.07490000000000001,1.8,1.6834788380850125
0.075,1.8,1.5744186659656114
0.0751,1.8,1.66457080779969
0.0752,1.8,1.846217443330427
0.0753,1.8,1.6959866129414327
0.07540000000000001,1.8,2.028975804975802
0.0755,1.8,1.680920152814491
0.0756,1.8,2.1179690953723234
0.0757,1.8,1.82050070075957
0.0758,1.8,1.9114127118620357
0.07590000000000001,1.8,1.6057379171001256
0.076,1.8,1.8424862658071874
0.0761,1.8,1.696010503946667
0.0762,1.8,1.793293400887543
0.0763,1.8,1.7804939207999924
0.07640000000000001,1.8,1.8595016074001856
0.0765,1.8,1.980236366523815
0.0766,1.8,1.5627072409604916
0.0767,1.8,1.7902508893677431
0.07680000000000001,1.8,1.778567989369267
0.07690000000000001,1.8,1.7633517364502267
0.077,1.8,1.7322383943785453
0.0771,1.8,1.7703312348560811
0.0772,1.8,1.7381614741522298
0.07730000000000001,1.8,1.693497733890952
0.07740000000000001,1.8,1.711612880887839
0.0775,1.8,2.228110704697515
0.0776,1.8,1.7516938833520177
0.0777,1.8,1.8833900656677425
0.07780000000000001,1.8,1.7394842170467897
0.0779,1.8,1.875810237558605
0.078,1.8,1.6448663744390466
0.0781,1.8,1.7663429522018794
0.0782,1.8,1.5902935209722533
0.07830000000000001,1.8,1.947148476604463
0.0784,1.8,1.8778982593727174
0.0785,1.8,1.6519831359829744
0.0786,1.8,1.9811174765313198
0.0787,1.8,1.7844771873127223
0.07880000000000001,1.8,1.8849245554414105
0.0789,1.8,1.5959514329405453
0.079,1.8,1.5852078972885728
0.0791,1.8,1.898055140338887
0.0792,1.8,1.9007091007761312
0.07930000000000001,1.8,1.9991411709693678
0.0794,1.8,1.8569345026573059
0.0795,1.8,1.7866383604476046
0.0796,1.8,1.8889884460562596
0.07970000000000001,1.8,1.503174892617039
0.07980000000000001,1.8,1.7481955220387346
0.0799,6.411732568615899,6.451324094028266
0.08,6.434255819071483,6.419228693902746
0.0801,6.45513737968354,6.869523897966902
0.08020000000000001,6.474374529814701,6.557327200797727
0.08030000000000001,6.491964733635318,6.469187832244247
0.0804,6.507905648067613,6.521365289378798
0.0805,6.522195129905046,6.335434988263894
0.0806,6.534831242147685,6.452408392077343
0.08070000000000001,6.545812259589237,6.438199400809064
0.08080000000000001,6.555136673686603,6.370236481722159
0.0809,6.562803196738409,6.674488175035217
0.081,6.568810765394932,6.582629135157545
0.0811,6.573158543517971,6.61781278035618
0.08120000000000001,6.575845924405683,6.725655662901988
0.0813,6.576872532393921,6.774854857339791
0.0814,6.576238223842356,6.64646492102486
0.0815,6.573943087510448,6.533781126836765
0.0816,6.569987444325189,6.07067427419637
0.08170000000000001,6.564371846539446,6.548520540616174
0.0818,6.557097076276553,6.9033079068855985
0.0819,6.5481641434536675,6.60120397713779
0.082,6.537574283073112,6.436962656829217
0.0821,6.525328951867526,6.641430554558426
0.08220000000000001,6.511429824281142,6.214276569794176
0.0823,6.495878787765666,6.1349414970889
0.0824,6.478677937365339,6.016750910985707
0.0825,6.4598295695613475,6.4786253701488565
0.0826,6.43933617534111,6.172870251019057
0.08270000000000001,6.417200432452936,6.186999714574575
0.0828,6.393425196800814,6.400567500626508
0.0829,6.368013492928094,6.628601396646546
0.083,6.340968503531877,6.024725052190453
0.08310000000000001,6.312293557942269,6.337732704927564
0.08320000000000001,6.281992119492318,6.500204534730812
0.0833,6.250067771694648,6.44535517568764
0.0834,6.216524203130144,6.1011456649860545
0.0835,6.181365190941933,6.366963620073031
0.08360000000000001,6.144594582813768,6.306758217741597
0.08370000000000001,6.1062162772964195,6.022506097236706
0.0838,6.066234202327621,6.022496335699535
0.0839,6.024652291770252,5.983766789167299
0.084,5.98147445977004,5.802062187107237
0.08410000000000001,5.936704572706438,5.647258529962584
0.08420000000000001,5.890346418478747,5.866092868791546
0.0843,5.8424036728328135,5.843154770306964
0.0844,5.792879862390854,5.755115740584486
0.0845,5.741778323996877,6.150145663552473
0.08460000000000001,5.689102159931427,5.735774758305868
0.0847,5.634854188480591,5.882298752233626
0.0848,5.579036889262165,5.477797402448751
0.0849,5.521652342615495,5.471492860759861
0.085,5.462702162245847,5.500514339088124
0.08510000000000001,5.402187420176119,5.450134333581111
0.0852,5.340108562893095,5.107170288549625
0.0853,5.276465317374504,5.022990170798635
0.0854,5.211256585440335,5.350457084783183
0.0855,5.144480324574533,4.920131305333459
0.08560000000000001,5.076133412998795,4.967247864025688
0.0857,5.00621149633009,5.0507306054055405
0.0858,4.934708812594374,4.871522453637757
0.0859,4.861617991669137,4.759494974026604
0.08600000000000001,4.78692982434594,5.159753003830855
0.08610000000000001,4.710632995085267,4.8825133084037935
0.0862,4.632713771102985,4.732416922642649
0.0863,4.553155638578618,5.074718334847395
0.0864,4.471938874364487,4.189106475422698
0.08650000000000001,4.389040038400507,4.371385770434311
0.08660000000000001,4.3044313678148205,4.3722315247831665
0.0867,4.218080047998784,3.9253794026353273
0.0868,4.129947328180366,4.107956846612055
0.0869,4.039987438276021,3.83386024080374
0.08700000000000001,3.948146248702317,4.099749043640942
0.08710000000000001,3.854359593250721,3.980631682354802
0.0872,3.7585511437023085,3.463754847870323
0.0873,3.6606296781234766,3.52972163131534
0.0874,3.5604855136350713,3.330386541305285
0.08750000000000001,3.4579857632276227,3.503651235517812
0.0876,3.3529678970298384,3.2774931192280707
0.0877,3.2452307896675245,3.2973040457734877
0.0878,3.1345219167211185,2.9961431745505793
0.0879,3.020518419445523,3.0831757426035513
0.08800000000000001,2.902797939303475,2.987972309970706
0.0881,2.780791373461931,2.8370645206562433
0.0882,2.6537012651411906,2.72891802204287
0.0883,2.5203483095775607,2.7896186791699917
0.0884,2.3788462010329736,1.9827755796648128
0.08850000000000001,2.2257763981803125,2.2842258232818367
0.0886,2.0532981411470552,2.010449760328476
0.0887,1.8198148184135274,2.298928483021387
0.0888,1.8,1.6394698788220454
0.0889,1.8,1.5422063327812996
0.08900000000000001,1.8,2.1391755707859748
0.0891,1.8,2.115789325241457
0.0892,1.8,1.7761355895210305
0.0893,1.8,1.9093690562416306
0.08940000000000001,1.8,2.0058970972717853
0.08950000000000001,1.8,1.7300707750025324
0.0896,1.8,1.5620094683041574
0.0897,1.8,1.8196488553016394
0.0898,1.8,1.993237662526827
0.08990000000000001,1.8,1.7933730917188404
0.09000000000000001,1.8,1.9100854362704864
0.0901,1.8,1.879256027364228
0.0902,1.8,1.270517014590191
0.0903,1.8,2.0820049146856774
0.09040000000000001,1.8,1.818369860905798
0.09050000000000001,1.8,2.148792797230927
0.0906,1.8,1.8206542139861872
0.0907,1.8,1.9294268447824652
0.0908,1.8,1.8678439420703872
0.09090000000000001,1.8,1.8204481948177136
0.091,1.8,2.1124757663492213
0.0911,1.8,1.9771038852272167
0.0912,1.8,2.205712075492764
0.0913,1.8,1.9057562847758618
0.09140000000000001,1.8,1.4997299618486313
0.0915,1.8,1.949343166501817
0.0916,1.8,2.0973640977691437
0.0917,1.8,2.0548726069711596
0.0918,1.8,1.8304630429958944
0.09190000000000001,1.8,1.64951670935477
0.092,1.8,1.8673693854196138
0.0921,1.8,2.0678288108147966
0.0922,1.8,1.7421927238908068
0.09230000000000001,1.8,1.66830865122537
0.09240000000000001,1.8,1.9054709652077464
0.0925,1.8,1.5701498619247183
0.0926,1.8,1.9189024266997798
0.0927,1.8,1.7134016314609029
0.09280000000000001,1.8,1.7859653608465142
0.09290000000000001,1.8,1.9664889669000774
0.093,1.8,2.0120294500799982
0.0931,1.8,2.0232404807048856
0.0932,1.8,1.7871840948861608
0.09330000000000001,1.8,1.854408767065706
0.09340000000000001,1.8,1.8334471018750635
0.0935,1.8,1.8984147706150345
0.0936,1.8,1.9526480281180039
0.0937,1.8,1.5324228498598595
0.09380000000000001,1.8,1.9190529632939466
0.09390000000000001,1.8,1.6073277332818965
0.094,1.8,1.9317852523726027
0.0941,1.8,1.871579903258137
0.0942,1.8,1.8518382662403277
0.09430000000000001,1.8,1.650329515134552
0.0944,1.8,1.6794613257484792
0.0945,1.8,2.019814508396562
0.0946,1.8,1.3428873255775058
0.0947,6.4154544721764335,5.977598523899287
0.09480000000000001,6.4377146752260215,6.440906203695263
0.0949,6.458332740101877,6.31499044968964
0.095,6.4773059752296165,6.766112202140473
0.0951,6.494631875173742,6.742852640438911
0.0952,6.510308128446588,6.639806056441162
0.09530000000000001,6.524332624499366,6.6812680183473665
0.0954,6.536703459935266,6.687275054327859
0.0955,6.547418943979491,6.6349832613240505
0.0956,6.556477603236338,6.798762230675404
0.09570000000000001,6.5638781857591075,6.58112331713172
0.09580000000000001,6.569619664454642,6.453908505693513
0.0959,6.5737012398404655,6.6889271380544235
0.096,6.576122342168941,6.696085176192214
0.0961,6.576882632929493,6.617777890181083
0.09620000000000001,6.575982005736639,6.486323474131122
0.09630000000000001,6.5734205866083775,6.530974068359992
0.0964,6.569198733636384,6.438511184565052
0.0965,6.5633170360463104,6.358976441829499
0.0966,6.555776312643361,6.726013746662025
0.09670000000000001,6.5465776096351105,6.589631695794992
0.09680000000000001,6.535722197820282,6.676332584473519
0.0969,6.52321156912874,6.628348371520685
0.097,6.50904743249439,6.629767340398672
0.0971,6.4932317090389455,6.478736437002064
0.09720000000000001,6.475766526540321,6.460126119783829
0.09730000000000001,6.456654213155205,6.334776691550632
0.0974,6.435897290360549,6.15647044352066
0.0975,6.4134984650735065,6.0459993099438
0.0976,6.389460620903784,6.276823948811248
0.09770000000000001,6.363786808486007,6.515518456471423
0.0978,6.3364802348327345,6.073646516406563
0.0979,6.307544251641107,6.185803689937288
0.098,6.276982342477354,6.042591985056641
0.0981,6.244798108753551,6.07088033088083
0.09820000000000001,6.210995254400265,6.209608528167937
0.0983,6.175577569125971,6.230775384829932
0.0984,6.138548910140167,6.113793513607989
0.0985,6.099913182201089,6.348571705431992
0.09860000000000001,6.059674315830187,6.23009789403551
0.09870000000000001,6.017836243514753,5.858687351377295
0.0988,5.974402873695733,5.899808078459218
0.0989,5.9293780623095085,5.991261778485444
0.099,5.882765581620405,6.204317663754841
0.09910000000000001,5.834569086042706,5.692455929038545
0.09920000000000001,5.784792074607138,5.429600377697619
0.0993,5.733437849675702,5.6288362543771475
0.0994,5.680509471448122,5.703086101423534
0.0995,5.62600970773267,5.3107801450209795
0.09960000000000001,5.569940978369987,5.805555476618895
0.09970000000000001,5.51230529359904,5.723097394424068
0.0998,5.453104185535686,5.444125711954131
0.0999,5.392338631792217,5.588156692567102
0.1,5.330008970095222,5.32019074216096
0.10010000000000001,5.266114802552287,5.411770318548381
0.10020000000000001,5.200654887967337,5.096070174338231
0.1003,5.133627020297105,4.987866570522925
0.1004,5.065027890964634,4.820932705936981
0.1005,4.994852932280093,4.85518498820249
0.10060000000000001,4.923096138639051,4.928612460303592
0.10070000000000001,4.8497498614433585,4.566054994167335
0.1008,4.774804572774179,4.7154297009563395
0.1009,4.698248591682665,4.6200598049081165
0.101,4.6200677654729,4.530569055751047
0.10110000000000001,4.540245096422567,4.372340003084776
0.1012,4.458760301869098,4.254902714282302
0.1013,4.375589292268742,4.055576438780629
0.1014,4.290703547407559,4.081733945965676
0.1015,4.204069364966881,4.514919551798118
0.10160000000000001,4.115646947474418,4.016612062877174
0.1017,4.025389282337059,4.001792565281525
0.1018,3.9332407536830036,4.136207536861646
0.1019,3.839135401851772,4.06391662719451
0.10200000000000001,3.7429947129277292,3.6463206129245465
0.10210000000000001,3.6447247708026964,3.981558998496687
0.1022,3.544212527962727,3.5500121328465406
0.1023,3.441320831393317,3.171039815566444
0.1024,3.3358816459999514,3.512280023985107
0.10250000000000001,3.2276865924797926,3.535090861978234
0.10260000000000001,3.1164733476229145,3.140541901258971
0.1027,3.0019054108781233,3.0624801113432376
0.1028,2.883540709791408,2.9075796281029467
0.1029,2.7607802729354667,3.044602196717923
0.10300000000000001,2.632778497590517,2.5658024760185922
0.10310000000000001,2.4982716015575823,2.293892459243465
0.1032,2.3552055046483704,2.0462160499578053
0.1033,2.1997543192585827,2.012706017345202
0.1034,2.0225986246423613,2.2497783280083743
0.10350000000000001,1.8,1.7995366986674128
0.10360000000000001,1.8,1.9349854683873011
0.1037,1.8,1.9472191662553895
0.1038,1.8,1.8772783308573449
0.1039,1.8,1.8596343301963043
0.10400000000000001,1.8,1.5925138897334774
0.1041,1.8,1.8018198185143621
0.1042,1.8,1.9777834782672377
0.1043,1.8,1.57712073870514
0.1044,1.8,1.862913746306206
0.10450000000000001,1.8,1.6856507602710058
0.1046,1.8,1.72982829039351
0.1047,1.8,1.5589627465557476
0.1048,1.8,1.4862985817378698
0.10490000000000001,1.8,1.645276662380791
0.10500000000000001,1.8,1.5324803050643763
0.1051,1.8,2.0169865214296347
0.1052,1.8,1.7009476966799997
0.1053,1.8,1.6922107919215654
0.10540000000000001,1.8,1.881896079483661
0.10550000000000001,1.8,1.900999321218349
0.1056,1.8,1.8090214844096169
0.1057,1.8,1.8546031462463854
0.1058,1.8,1.7632955181439134
0.10590000000000001,1.8,1.5899956918623577
0.10600000000000001,1.8,1.3391779896322071
0.1061,1.8,1.5715904953955782
0.1062,1.8,1.9361497121638291
0.1063,1.8,1.774435972747885
0.10640000000000001,1.8,1.626192629338755
0.10650000000000001,1.8,1.774693342623539
0.1066,1.8,1.9701030125294332
0.1067,1.8,1.9129986759529436
0.1068,1.8,1.5749101789162503
0.10690000000000001,1.8,1.8723089391785979
0.10700000000000001,1.8,1.54897643134804
0.1071,1.8,1.8083033137434752
0.1072,1.8,1.8489521936761188
0.1073,1.8,1.8433537989146367
0.10740000000000001,1.8,1.8067908984938317
0.1075,1.8,1.8680782635951592
0.1076,1.8,1.6983866307753914
0.1077,1.8,1.9174774594445245
