time,signal_clean,signal_noisy
0.06620000000000001,5.705646987548544,5.816870170681387
0.0663,5.670608655128165,5.4991212063565715
0.0664,5.634018996395563,5.405012693896811
0.0665,5.59588196052721,5.618633349176184
0.0666,5.556201486655178,5.364790923843867
0.06670000000000001,5.514981474459018,5.447206978958249
0.0668,5.472225751862683,5.470913952376975
0.0669,5.42793803950662,5.208796134879689
0.067,5.382121911615511,5.327716797048318
0.0671,5.334780752823722,5.758410650127691
0.06720000000000001,5.285917710451949,5.199356994115298
0.0673,5.235535641647155,5.219441394427442
0.0674,5.183637054701025,5.137797265004717
0.0675,5.130224043747074,5.2486972184259955
0.06760000000000001,5.075298215897683,5.048520312075876
0.06770000000000001,5.018860609716046,5.143914120372544
0.0678,4.960911603715732,5.089305482397595
0.0679,4.901450813335181,4.999843835329598
0.068,4.840476974533674,5.001234987606939
0.06810000000000001,4.7779878117852395,4.691205428219232
0.0682,4.713979887788885,4.812412324208141
0.0683,4.648448431642292,4.6259989607508025
0.0684,4.58138714150937,4.434428766726213
0.0685,4.512787956905556,4.664389422844161
0.06860000000000001,4.442640794569918,4.408152099629455
0.0687,4.370933240408813,4.479689823831193
0.0688,4.297650188070773,4.324241222397627
0.0689,4.2227734121923275,4.219081514498882
0.069,4.14628106101899,4.4674492431526485
0.06910000000000001,4.068147048642657,3.97229609569614
0.0692,3.988340321049507,3.9244344355558267
0.0693,3.9068239618690583,3.721793667608563
0.0694,3.8235540921449767,3.841532790952262
0.0695,3.7384785020643685,3.429336925639065
0.06960000000000001,3.651534928966647,3.5504848741985615
0.0697,3.562648861234288,3.543536230642784
0.0698,3.4717306954893927,3.653697253562771
0.0699,3.37867199413759,3.415319114500991
0.07,3.283340462945742,3.330686216489654
0.07010000000000001,3.185573059997112,3.1017422076944996
0.0702,3.085166293691077,2.9380359040835096
0.0703,2.9818621405490573,2.8541481188164006
0.0704,2.875326843953639,2.9185704833595523
0.07050000000000001,2.7651175335237816,2.9560540108522906
0.07060000000000001,2.6506266319635152,2.3357784250289253
0.0707,2.5309822782333002,2.775280337826309
0.0708,2.4048514928185227,2.1487905641561995
0.0709,2.269991527438824,2.4468538121414976
0.07100000000000001,2.1219633247965586,1.8631900723100414
0.0711,1.948212724066083,2.0013368841466868
0.0712,1.8,1.3537952130090978
0.0713,1.8,1.5357988689241682
0.0714,1.8,1.8514864756621905
0.07150000000000001,1.8,1.8562407782551407
0.0716,1.8,1.7185128656738018
0.0717,1.8,2.038433527386764
0.0718,1.8,1.8881360384772592
0.0719,1.8,1.574587768617774
0.07200000000000001,1.8,1.8046945216439292
0.0721,1.8,1.6888134254114417
0.0722,1.8,1.929622741014737
0.0723,1.8,1.685275813041242
0.0724,1.8,2.110752233172223
0.07250000000000001,1.8,1.4419691408217026
0.0726,1.8,1.7790618454011415
0.0727,1.8,1.6583553820546078
0.0728,1.8,1.7330193667975542
0.0729,1.8,1.872400363367485
0.07300000000000001,1.8,1.4183788274499105
0.0731,1.8,1.7506859825086227
0.0732,1.8,1.8374512750219814
0.0733,1.8,1.8863251530139618
0.0734,1.8,1.6232536864282199
0.07350000000000001,1.8,1.9685792842361907
0.0736,1.8,1.6454432395615135
0.0737,1.8,1.8320387364938666
0.0738,1.8,1.8125156969511396
0.07390000000000001,1.8,1.804867582938989
0.07400000000000001,1.8,1.6650104330669082
0.0741,1.8,1.6857788673397984
0.0742,1.8,1.6450864100471299
0.0743,1.8,1.7271186103484393
0.07440000000000001,1.8,1.675290475434479
0.0745,1.8,1.8526779992983633
0.0746,1.8,1.9529255690289655
0.0747,1.8,1.7335235180723398
0.0748,1.8,1.6298386898960362
0.07490000000000001,1.8,2.126166037848073
0.075,1.8,1.6715907866731987
0.0751,1.8,1.7362130282280828
0.0752,1.8,1.8320761751433532
0.0753,1.8,1.7823812540916495
0.07540000000000001,1.8,1.7239842384531867
0.0755,1.8,1.8587877291100303
0.0756,1.8,1.238244825364878
0.0757,1.8,1.987384376314569
0.0758,1.8,1.5684015957218775
0.07590000000000001,1.8,1.9941302943281527
0.076,1.8,2.0751577646900996
0.0761,1.8,1.9234802581841155
0.0762,1.8,2.1962422190034347
0.0763,1.8,1.5583427119030064
0.07640000000000001,1.8,1.5524652273591752
0.0765,1.8,1.9519168902225863
0.0766,1.8,2.0583642752001485
0.0767,1.8,1.6397840967627322
0.07680000000000001,1.8,1.0353202766007858
0.07690000000000001,5.92637702686193,5.939674280668821
0.077,5.947523212806913,5.818230539524303
0.0771,5.9670833334567375,6.443155573392503
0.0772,5.985054641762987,5.918800541643404
0.07730000000000001,6.001434582767068,6.288683701567722
0.07740000000000001,6.016220802252943,6.208214448842548
0.0775,6.02941115447003,5.825213563557075
0.0776,6.041003708974123,6.134366910778422
0.0777,6.050996756627795,5.446524594667946
0.07780000000000001,6.059388814796081,5.927415423603448
0.0779,6.0661786317678175,6.08429340097755
0.078,6.071365190428199,5.525961193683222
0.0781,6.074947711203483,5.903258227276917
0.0782,6.076925654294476,6.093562298148678
0.07830000000000001,6.07729872121129,6.215376067677799
0.0784,6.076066855617922,5.9787906348414035
0.0785,6.073230243491326,5.97463322997028
0.0786,6.068789312595879,5.901845323051748
0.0787,6.062744731270306,6.1282468948423094
0.07880000000000001,6.055097406520348,6.254224163325149
0.0789,6.04584848140651,6.329157911737453
0.079,6.03499933171221,6.2175246837925755
0.0791,6.0225515618734455,6.201855162680608
0.0792,6.008507000146578,5.532972442216237
0.07930000000000001,5.992867692986143,6.094219464034808
0.0794,5.9756358985994975,5.8987656071138685
0.0795,5.956814079639482,6.313363479141213
0.0796,5.936404894990357,6.1308480314941365
0.07970000000000001,5.91441119059549,5.629616186474956
0.07980000000000001,5.890835989268016,5.416445214617152
0.0799,5.865682479417404,6.127053370962693
0.08,5.838954002615807,5.96278338781092
0.0801,5.810654039917723,5.593892765276196
0.08020000000000001,5.780786196834882,5.633180220212355
0.08030000000000001,5.749354186855204,5.6149543926837335
0.0804,5.7163618133797005,5.71110452807856
0.0805,5.681812949934127,5.7786853576046875
0.0806,5.645711518492774,5.659078800872255
0.08070000000000001,5.608061465729315,5.699862096494723
0.08080000000000001,5.56886673698376,5.647837749725069
0.0809,5.528131247704822,5.357958021283074
0.081,5.485858852092153,5.109208451620836
0.0811,5.442053308622718,5.412744454339728
0.08120000000000001,5.396718242098136,5.308687238598417
0.0813,5.349857101794563,5.479669291817166
0.0814,5.301473115231507,5.148074758422982
0.0815,5.251569236998719,5.413849382232701
0.0816,5.200148091988816,5.263401111560601
0.08170000000000001,5.147211912274215,4.831478218154125
0.0818,5.092762466736277,5.29369861649957
0.0819,5.03680098239732,4.727348043765148
0.082,4.979328056216346,5.093485550019489
0.0821,4.920343555878351,4.94404781366712
0.08220000000000001,4.859846507825184,4.810463489666307
0.0823,4.797834970429626,4.675557922261469
0.0824,4.734305889786146,4.822450719828358
0.0825,4.669254935059513,4.535851996767895
0.0826,4.602676309665356,5.035498782082115
0.08270000000000001,4.534562533715881,4.722267972942895
0.0828,4.464904192094886,4.610277090020239
0.0829,4.393689641155566,4.437812913627264
0.083,4.320904665263448,4.258425450612534
0.08310000000000001,4.246532072093551,4.246001368054328
0.08320000000000001,4.170551212541439,3.7702449900108936
0.0833,4.092937407040961,4.262093868337502
0.0834,4.013661254593888,4.025966554016272
0.0835,3.932687793313807,3.8833289156319264
0.08360000000000001,3.8499754708818115,4.04644286668611
0.08370000000000001,3.7654748686553203,3.8997236733996887
0.0838,3.679127102167085,3.3380055143399257
0.0839,3.590861790070683,3.2741203591448613
0.084,3.500594437810718,3.158512456587527
0.08410000000000001,3.4082230123426402,3.4770507267705915
0.08420000000000001,3.3136233744146844,3.367301863774824
0.0843,3.216643057168869,3.267693512127421
0.0844,3.1170925817403896,3.091634402360306
0.0845,3.0147329797252453,3.0861737376472784
0.08460000000000001,2.90925723721001,3.1213072153493764
0.0847,2.800261518349808,2.7421493152741476
0.0848,2.6871981508750427,2.584264420049335
0.0849,2.5692935076412455,2.557485897157353
0.085,2.4453912111541625,2.5322653646880555
0.08510000000000001,2.31361264605972,2.0854521814329483
0.0852,2.170464261291507,2.2842830671976517
0.0853,2.0074747366371417,1.7535623651541092
0.0854,1.8,1.3489678269498393
0.0855,1.8,1.7920715557385785
0.08560000000000001,1.8,1.4772936796210623
0.0857,1.8,1.8998635412077616
0.0858,1.8,1.5828146431320864
0.0859,1.8,1.6630454317501564
0.08600000000000001,1.8,1.827857806251338
0.08610000000000001,1.8,1.4458411560642481
0.0862,1.8,1.54026748696179
0.0863,1.8,1.652000537555899
0.0864,1.8,2.1042898988962953
0.08650000000000001,1.8,2.008906986794841
0.08660000000000001,1.8,1.3568278770720736
0.0867,1.8,2.1806569922031365
0.0868,1.8,1.7537775832663904
0.0869,1.8,1.4028076943735077
0.08700000000000001,1.8,1.7273302713733998
0.08710000000000001,1.8,2.2353179023297747
0.0872,1.8,2.0906655635284297
0.0873,1.8,1.5878054373010002
0.0874,1.8,1.7819651572266357
0.08750000000000001,1.8,1.6038401436578529
0.0876,1.8,1.3762941604344774
0.0877,1.8,1.9480122922721246
0.0878,1.8,2.0511480666410815
0.0879,1.8,1.967255991885345
0.08800000000000001,1.8,1.6361101986598023
0.0881,1.8,1.6574849168242314
0.0882,1.8,1.724542264639736
0.0883,1.8,1.7350343708346019
0.0884,1.8,1.5578185697641722
0.08850000000000001,1.8,1.8631485454599697
0.0886,1.8,2.308638663605436
0.0887,1.8,2.109495656083908
0.0888,1.8,1.7479847542288836
0.0889,1.8,1.4755501834717513
0.08900000000000001,1.8,1.6193007713813905
0.0891,1.8,1.1891687406569251
0.0892,1.8,1.6328510010629564
0.0893,1.8,1.9429170489172647
0.08940000000000001,1.8,2.2267267666627983
0.08950000000000001,1.8,1.869878715461276
0.0896,1.8,1.4851172777521429
0.0897,1.8,1.5448406852093386
0.0898,1.8,2.0409776610318446
0.08990000000000001,1.8,1.939739620869717
0.09000000000000001,1.8,1.888077024615042
0.0901,1.8,1.7428425476918505
0.0902,1.8,1.671516807188971
0.0903,1.8,1.8772691069943133
0.09040000000000001,1.8,1.7757138901528196
0.09050000000000001,1.8,1.8246269750328548
0.0906,1.8,1.8866574415632278
0.0907,1.8,1.6340620436322983
0.0908,1.8,1.8724275042607736
0.09090000000000001,1.8,1.6048866973069145
0.091,1.8,1.6991242197956122
0.0911,1.8,2.0362448647901124
0.0912,5.941033343703419,5.89700354786965
0.0913,5.961093365069997,5.861528779243758
0.09140000000000001,5.979565419099017,6.244271271089539
0.0915,5.99644688934651,6.2258198785365915
0.0916,6.011735357488294,5.738378180610777
0.0917,6.02542861133028,5.758574579851684
0.0918,6.037524651922452,6.4589672207853495
0.09190000000000001,6.048021699819907,6.148219865113472
0.092,6.0569182005284885,5.667267865273948
0.0921,6.064212829167056,6.261876211320057
0.0922,6.069904494373439,5.993796115437445
0.09230000000000001,6.073992341476403,6.024553685670893
0.09240000000000001,6.076475754951633,5.96657716818461
0.0925,6.077354360175472,5.982298057893249
0.0926,6.076628024486212,6.497207556756535
0.0927,6.074296857558827,6.2891003348048775
0.09280000000000001,6.070361211095208,6.013319874939485
0.09290000000000001,6.064821677828213,6.079316427262365
0.093,6.057679089833973,5.928106304472919
0.0931,6.04893451614307,5.749144192521133
0.0932,6.0385892596372015,5.727009789820767
0.09330000000000001,6.026644853213756,6.071399194070159
0.09340000000000001,6.013103055196384,6.000709688545315
0.0935,5.9979658439649866,5.936731424120139
0.0936,5.981235411773544,5.89175585071074
0.0937,5.962914157718855,6.1132500647829975
0.09380000000000001,5.94300467981729,5.665322503301883
0.09390000000000001,5.921509766140306,5.743328445076775
0.094,5.898432384952289,5.881954536134915
0.0941,5.873775673786354,6.012116693206726
0.0942,5.847542927384981,6.116305866101865
0.09430000000000001,5.819737584422371,5.810275947201866
0.0944,5.7903632129142615,5.399951996694315
0.0945,5.759423494208338,6.0927843899360665
0.0946,5.726922205434089,6.112019650545419
0.0947,5.6928632002744495,5.423254529856203
0.09480000000000001,5.657250387903116,5.919198243751758
0.0949,5.620087709909768,5.531701403876097
0.095,5.581379115010931,5.420667904909257
0.0951,5.541128531315533,5.7481073031354075
0.0952,5.4993398358812104,5.425494420967143
0.09530000000000001,5.456016821258908,5.544193238568128
0.0954,5.4111631586784394,5.266028202915188
0.0955,5.3647823574749145,5.35973531994173
0.0956,5.316877720294142,5.1211095474728205
0.09570000000000001,5.267452293541925,5.571321007794202
0.09580000000000001,5.216508812455395,5.362002083862515
0.0959,5.164049640071552,5.200763948801948
0.096,5.110076699244524,4.676089748833622
0.0961,5.054591396715157,4.996987182575515
0.09620000000000001,4.997594538057278,5.132714028191126
0.09630000000000001,4.939086232108505,5.113299137272018
0.0964,4.879065783228443,4.446496323415714
0.0965,4.8175315694029495,4.744613360162898
0.0966,4.75448090381303,4.708238724458891
0.09670000000000001,4.689909876989827,4.749502324600652
0.09680000000000001,4.623813176056851,4.867547570269013
0.0969,4.556183876779161,4.684133681980259
0.097,4.487013203148932,4.470295211234356
0.0971,4.416290247970682,4.614360011519006
0.09720000000000001,4.344001646277035,4.49911923049836
0.09730000000000001,4.270131191281795,4.624544452008378
0.0974,4.194659379784951,4.2836346872924125
0.0975,4.117562870234525,4.075922172724635
0.0976,4.038813831663721,4.153110461317438
0.09770000000000001,3.9583791549328318,3.522911906308475
0.0978,3.876219488334102,3.9996861757346283
0.0979,3.7922880464841775,4.166305262605217
0.098,3.7065291227123174,3.585454642569563
0.0981,3.6188762079826295,3.8044650130347986
0.09820000000000001,3.529249579130675,3.3382264382501554
0.0983,3.437553158155256,3.5050869896599552
0.0984,3.3436703493317186,3.4160123799831625
0.0985,3.2474584087230767,3.202840189753159
0.09860000000000001,3.148740648423294,2.8481215369256843
0.09870000000000001,3.0472953431188676,2.866893352800016
0.0988,2.9428394220215335,2.750096555664368
0.0989,2.8350035337273187,2.4731173799521518
0.099,2.7232920243162173,2.8812792636175217
0.09910000000000001,2.607014621987659,2.761817613549129
0.09920000000000001,2.485159995020867,2.2812301866379836
0.0993,2.3561340107815125,2.2863036407069517
0.0994,2.2171193235225934,2.289113457624973
0.0995,2.0619871432287376,2.395878186660122
0.09960000000000001,1.8669759364777978,1.92272306567781
0.09970000000000001,1.8,1.6948620149069453
0.0998,1.8,2.1287403931745446
0.0999,1.8,1.8769955718951044
0.1,1.8,1.6896413854971635
0.10010000000000001,1.8,2.025863187233066
0.10020000000000001,1.8,1.7014922171948472
0.1003,1.8,1.6136224273532922
0.1004,1.8,1.48840043258093
0.1005,1.8,1.943342435928731
0.10060000000000001,1.8,1.6641989418261955
0.10070000000000001,1.8,1.7881120877600865
0.1008,1.8,1.8764909767143363
0.1009,1.8,1.790490625085192
0.101,1.8,2.124859234614363
0.10110000000000001,1.8,1.5622498852445843
0.1012,1.8,1.4345035318986423
0.1013,1.8,1.7250675592880513
0.1014,1.8,1.8100988815790473
0.1015,1.8,1.9015678687334328
0.10160000000000001,1.8,1.6226750852982184
0.1017,1.8,1.5740671099946446
0.1018,1.8,1.7530145378927982
0.1019,1.8,2.058971712768221
0.10200000000000001,1.8,1.836749047971695
0.10210000000000001,1.8,1.8948691517409595
0.1022,1.8,1.9581349890403301
0.1023,1.8,1.9218248010394015
0.1024,1.8,1.398320386675471
0.10250000000000001,1.8,1.3350302966679557
0.10260000000000001,1.8,1.9415969082967017
0.1027,1.8,1.4444611822714775
0.1028,1.8,1.6708794110526695
0.1029,1.8,1.9080787491531306
0.10300000000000001,1.8,1.8180916518321635
0.10310000000000001,1.8,1.984403731788506
0.1032,1.8,1.932767081099551
0.1033,1.8,1.91711190702974
0.1034,1.8,1.5203884775328462
0.10350000000000001,1.8,2.0645362206134927
0.10360000000000001,1.8,2.043237514843468
0.1037,1.8,1.980869828024354
0.1038,1.8,1.6295042784052738
0.1039,1.8,1.9491638913167955
0.10400000000000001,1.8,1.87211511745374
0.1041,1.8,1.6035032249475547
0.1042,1.8,1.7389655433648863
0.1043,1.8,1.747598866073687
0.1044,1.8,1.7930017364971393
0.10450000000000001,1.8,1.9779753180140824
0.1046,1.8,2.0019707960257254
0.1047,1.8,1.9684815709391008
0.1048,1.8,1.571419290449305
0.10490000000000001,1.8,1.7479011419890453
0.10500000000000001,1.8,1.9259936267346844
0.1051,1.8,1.6265914708662916
0.1052,1.8,1.5595421701453784
0.1053,1.8,1.6457341539262007
0.10540000000000001,5.93438619506624,6.056300601194584
0.10550000000000001,5.954945838705852,5.982384956803752
0.1056,5.9739183787899774,5.639486487918281
0.1057,5.991301138277511,6.157104649671251
0.1058,6.007091635530526,6.120652072650377
0.10590000000000001,6.0212875926169485,6.152548203013181
0.10600000000000001,6.033886942701888,6.218217260696685
0.1061,6.044887836573035,5.8761362925968195
0.1062,6.054288648339429,6.049718195973874
0.1063,6.062087980337334,5.866623139156539
0.10640000000000001,6.0682846672717945,6.136873060988306
0.10650000000000001,6.072877779617666,6.174333394630551
0.1066,6.07586662629944,5.735747542757604
0.1067,6.077250756664949,6.043891405019638
0.1068,6.077029961763946,5.710141381772785
0.10690000000000001,6.075204274938701,5.978052963107987
0.10700000000000001,6.071773971729848,6.308899910503831
0.1071,6.066739569096993,6.465329715346335
0.1072,6.060101823949735,6.292359410605021
0.1073,6.051861730980961,6.268311760431297
0.10740000000000001,6.042020519790261,5.609707583323026
0.1075,6.030579651281253,5.9987548872462275
0.1076,6.017540813312307,6.074587015602296
