time,signal_clean,signal_noisy
0.0663,5.997710959012878,6.054636305892015
0.0664,5.95802913500701,5.7658832056999225
0.0665,5.916669166156439,5.7814334432089645
0.0666,5.873635324486403,5.919320131555956
0.06670000000000001,5.82893183923552,5.83242791545214
0.0668,5.782562861822791,5.971967286217528
0.0669,5.734532427317265,5.547461286409578
0.067,5.684844411998735,5.591417465465922
0.0671,5.633502486534539,5.3486422919179155
0.06720000000000001,5.580510064223142,5.635682636740202
0.0673,5.525870243666903,5.705626277978412
0.0674,5.469585745131404,5.597344087876345
0.0675,5.411658839723848,5.560087989775762
0.06760000000000001,5.352091270372508,5.021406240253008
0.06770000000000001,5.290884163408792,5.04991306818889
0.0678,5.228037929334176,5.255720428134501
0.0679,5.1635521510880835,5.586373591270709
0.068,5.097425457806637,5.425636487068187
0.06810000000000001,5.029655381660834,5.22454962366701
0.0682,4.96023819486589,5.079867818092396
0.0683,4.8891687233340235,4.757191169465297
0.0684,4.816440132665591,4.874732758176643
0.0685,4.742043681190378,4.336655213407969
0.06860000000000001,4.665968433518456,4.7043013973811885
0.0687,4.588200926450213,4.4511704727788795
0.0688,4.50872477700748,4.649952018029011
0.0689,4.427520219614659,4.2097761806203655
0.069,4.344563555841491,4.365957336101661
0.06910000000000001,4.259826495278875,3.7444451677576076
0.0692,4.173275359561016,4.038327279945165
0.0693,4.084870112541986,3.99769163469813
0.0694,3.994563167086975,4.4321218308563815
0.0695,3.902297901170023,4.008393094993302
0.06960000000000001,3.808006790358677,3.638091571786687
0.0697,3.711609026113165,3.418980304536346
0.0698,3.6130074327397175,3.4459993235397146
0.0699,3.512084408662245,3.5122592277183298
0.07,3.40869647955882,3.4155444469961465
0.07010000000000001,3.3026668249596765,3.1748802392126776
0.0702,3.1937747563379952,3.202184565627492
0.0703,3.081740444839914,2.881508669384147
0.0704,2.9662019283206122,2.9420492037680654
0.07050000000000001,2.8466789097473635,2.7211736071102584
0.07060000000000001,2.722512465911702,2.7765507249050803
0.0707,2.5927570554359027,2.366736575938812
0.0708,2.455967049682407,2.05723342850409
0.0709,2.309710167355533,1.9763340750168195
0.07100000000000001,2.149172209675118,1.7705728175742639
0.0711,1.9607380728746773,2.095054555146378
0.0712,1.8,1.696851625209959
0.0713,1.8,1.8896917165345166
0.0714,1.8,2.228552529698229
0.07150000000000001,1.8,2.0588813700834594
0.0716,1.8,1.7558643441454853
0.0717,1.8,1.904233959815612
0.0718,1.8,1.7884103556404276
0.0719,1.8,1.3250501146624711
0.07200000000000001,1.8,2.011419169087476
0.0721,1.8,1.8066391634166996
0.0722,1.8,1.8158488447225236
0.0723,1.8,1.6837048493278086
0.0724,1.8,1.3262125804247984
0.07250000000000001,1.8,1.2732635105189793
0.0726,1.8,1.7722407090098713
0.0727,1.8,1.842131648297777
0.0728,1.8,1.416717856756301
0.0729,1.8,1.675962570558058
0.07300000000000001,1.8,1.452787776885659
0.0731,1.8,2.2047899276157144
0.0732,1.8,1.767313777074347
0.0733,1.8,1.384856663172554
0.0734,1.8,2.0189181718381475
0.07350000000000001,1.8,1.8905498069337439
0.0736,1.8,1.4086339911655725
0.0737,1.8,1.6179554292289262
0.0738,1.8,1.433893378748943
0.07390000000000001,1.8,1.9316035363763406
0.07400000000000001,1.8,1.9895653549144157
0.0741,1.8,1.7505968133450254
0.0742,1.8,1.8593130828768976
0.0743,1.8,1.7434024733040507
0.07440000000000001,1.8,1.5518893874381543
0.0745,1.8,1.2961093943479978
0.0746,1.8,1.7445319904923355
0.0747,1.8,1.8780349701039258
0.0748,1.8,1.5400075981238683
0.07490000000000001,1.8,1.986875638099491
0.075,1.8,1.5659861414790681
0.0751,1.8,1.665455439752514
0.0752,1.8,1.728323299541215
0.0753,1.8,2.1587408806590065
0.07540000000000001,1.8,1.9894323504425138
0.0755,1.8,1.5109918151315291
0.0756,1.8,1.8334512741414735
0.0757,1.8,1.9240736252747133
0.0758,1.8,1.5513494479504628
0.07590000000000001,1.8,1.9064708763200346
0.076,1.8,1.5632001891916767
0.0761,1.8,1.746426780553728
0.0762,1.8,1.7465501817883786
0.0763,1.8,2.0533375899831903
0.07640000000000001,1.8,1.5038269330427068
0.0765,1.8,1.5250558856970002
0.0766,1.8,1.7421859761116278
0.0767,1.8,1.8959037833587848
0.07680000000000001,1.8,1.5867992121751706
0.07690000000000001,6.275094128601268,6.356296612867552
0.077,6.298027363239952,6.359453679348061
0.0771,6.319240495366497,5.851981780810196
0.0772,6.338730545781434,6.825262238581457
0.07730000000000001,6.356494743608492,6.220790933691769
0.07740000000000001,6.372530535678557,6.537600209502755
0.0775,6.386835594905236,6.357867445464277
0.0776,6.399407827703897,6.351707973794174
0.0777,6.410245380499161,6.567710245541824
0.07780000000000001,6.419346645359666,6.454947061375937
0.0779,6.426710264793058,6.336625906500454
0.078,6.4323351357288985,6.499748910060358
0.0781,6.436220412712243,6.203959582882899
0.0782,6.438365510325861,6.691420017222678
0.07830000000000001,6.438770104854703,6.461827340114061
0.0784,6.437434135201852,6.851653485927863
0.0785,6.434357803061039,6.380292052148046
0.0786,6.429541572346694,6.368671808212407
0.0787,6.42298616787836,6.198438068155989
0.07880000000000001,6.414692573312167,6.382493914579686
0.0789,6.404662028307827,6.8749331860761815
0.079,6.392896024915209,6.290729393024488
0.0791,6.379396303160022,6.40334232965157
0.0792,6.3641648458032325,6.261081804476794
0.07930000000000001,6.347203872243751,6.5541153807224
0.0794,6.328515831528388,6.396828273624416
0.0795,6.308103394426968,6.099631274375548
0.0796,6.285969444524117,6.4603034463521976
0.07970000000000001,6.262117068271793,6.354710809038606
0.07980000000000001,6.236549543938853,6.3859350885580906
0.0799,6.20927032938492,6.348693918546861
0.08,6.180283048575961,5.9530737617138625
0.0801,6.149591476747843,5.878860218352722
0.08020000000000001,6.1171995241114505,6.073747740468766
0.08030000000000001,6.083111217978852,6.342559547243995
0.0804,6.047330683173692,6.030606091894519
0.0805,6.009862120570552,5.878066174111012
0.0806,5.9707097835869005,6.137093708823268
0.08070000000000001,5.929877952426911,6.110621386065078
0.08080000000000001,5.8873709058483925,5.90871863875287
0.0809,5.84319289019176,5.861162770987226
0.081,5.797348085372256,5.689694625244726
0.0811,5.749840567492986,5.544338815405684
0.08120000000000001,5.700674267684897,5.7019513546675515
0.0813,5.64985292671995,5.696119995589059
0.0814,5.59738004487296,5.67413920632852
0.0815,5.543258826423899,5.4555493975332965
0.0816,5.487492118093135,5.221636458612403
0.08170000000000001,5.430082340583893,5.270847766506317
0.0818,5.371031412264401,5.384304137579144
0.0819,5.310340663851736,5.370630216869891
0.082,5.2480107427534675,5.208934866944513
0.0821,5.184041505472749,5.023186420096651
0.08220000000000001,5.118431896176739,5.34492382514846
0.0823,5.051179809152729,5.157533106916375
0.0824,4.982281932411863,4.8668375634324
0.0825,4.9117335691231965,4.488556311006893
0.0826,4.839528432837257,4.497688665316263
0.08270000000000001,4.765658411546409,4.713368887999405
0.0828,4.690113294469873,4.35543166061022
0.0829,4.612880453964775,4.496024319717465
0.083,4.53394447304378,4.574998699278269
0.08310000000000001,4.45328670647111,4.765002822589049
0.08320000000000001,4.370884760101631,4.378006304452612
0.0833,4.286711868717118,4.49098062593984
0.0834,4.2007361466625115,4.168948026510642
0.0835,4.11291967744797,4.368844973819372
0.08360000000000001,4.023217397198536,3.9155199539938783
0.08370000000000001,3.9315757109383203,4.010636640573048
0.0838,3.8379307579168556,4.09283364804967
0.0839,3.7422062089116586,3.896872427882066
0.084,3.64431042879431,3.816322527945508
0.08410000000000001,3.544132761782363,3.3897216204643263
0.08420000000000001,3.4415385777067624,3.6264882085534875
0.0843,3.336362524846976,3.578448412112288
0.0844,3.2283991116180477,2.941305382849201
0.0845,3.117389174571095,2.8636980550751705
0.08460000000000001,3.002999754271625,2.7085382142391943
0.0847,2.8847928870031465,2.6836811956283833
0.0848,2.762174617113496,2.4981229619247936
0.0849,2.6343059387945758,2.9790010218095055
0.085,2.4999327499366415,2.6388405483383743
0.08510000000000001,2.3570176747773273,2.184346817484183
0.0852,2.2017719248071272,2.366450674926888
0.0853,2.025008274744118,1.6571304677493643
0.0854,1.8,1.5115528582416409
0.0855,1.8,1.6220724574111853
0.08560000000000001,1.8,1.7737016681831745
0.0857,1.8,1.6178802188352024
0.0858,1.8,1.9696806900681365
0.0859,1.8,1.8825832618711338
0.08600000000000001,1.8,1.723218180161859
0.08610000000000001,1.8,1.8996622372959324
0.0862,1.8,2.0137448434141696
0.0863,1.8,1.4749815935793453
0.0864,1.8,1.8528845802644427
0.08650000000000001,1.8,2.027263255153303
0.08660000000000001,1.8,1.697800421376333
0.0867,1.8,1.655891308655628
0.0868,1.8,1.9475895898654876
0.0869,1.8,1.922213283282716
0.08700000000000001,1.8,2.1989927699063374
0.08710000000000001,1.8,1.6916886194070326
0.0872,1.8,1.7318854910224049
0.0873,1.8,1.8410767981047247
0.0874,1.8,1.6961151848045277
0.08750000000000001,1.8,1.9084819670411233
0.0876,1.8,1.7711527505701228
0.0877,1.8,1.7778178955744348
0.0878,1.8,1.7136916590654996
0.0879,1.8,1.6220240439172053
0.08800000000000001,1.8,1.8823258416881787
0.0881,1.8,1.5286110477367227
0.0882,1.8,1.8113549122104122
0.0883,1.8,1.7847443419278843
0.0884,1.8,1.6238738784391737
0.08850000000000001,1.8,1.9674542798834471
0.0886,1.8,1.762037467716532
0.0887,1.8,1.844493224767393
0.0888,1.8,1.781198581118474
0.0889,1.8,2.1945503319100577
0.08900000000000001,1.8,1.5747421930166583
0.0891,1.8,1.4755733358387557
0.0892,1.8,1.7863670605270825
0.0893,1.8,1.904730344802038
0.08940000000000001,1.8,1.454765281680868
0.08950000000000001,1.8,1.8871102209240838
0.0896,1.8,1.9377030643177808
0.0897,1.8,2.043894649322003
0.0898,1.8,1.9752153714104022
0.08990000000000001,1.8,1.8985607476561446
0.09000000000000001,1.8,1.9992494994757255
0.0901,1.8,2.1972220475944857
0.0902,1.8,1.6645219480042588
0.0903,1.8,1.6955983744351883
0.09040000000000001,1.8,1.7436402468607053
0.09050000000000001,1.8,2.176371712130235
0.0906,1.8,1.7547872521205616
0.0907,1.8,1.8965876615638773
0.0908,1.8,1.9781856284773032
0.09090000000000001,1.8,1.6358803416956758
0.091,1.8,1.5320004094844406
0.0911,1.8,1.896899910720474
0.0912,6.290989040049566,6.134797323017516
0.0913,6.312744319136476,6.651429816149112
0.09140000000000001,6.3327774329286335,6.4693935716266315
0.0915,6.351085543868308,6.326732207849305
0.0916,6.367666029260511,6.319833674937884
0.0917,6.38251648996025,6.232909462384127
0.0918,6.395634758087707,6.377031523245444
0.09190000000000001,6.407018903818392,6.60842582190481
0.092,6.416667241288985,6.411661107942229
0.0921,6.424578333653613,6.2308523312058455
0.0922,6.430750997319884,6.319656179929237
0.09230000000000001,6.435184305388925,6.443838056989543
0.09240000000000001,6.437877590318913,6.59213967250382
0.0925,6.4388304458270165,6.574101146652053
0.0926,6.4380427280403865,6.09629890969216
0.0927,6.4355145559025475,6.570831728178621
0.09280000000000001,6.431246310837461,6.2824113961692
0.09290000000000001,6.4252386356694045,6.330394744568544
0.093,6.417492432792652,6.4997402863742595
0.0931,6.408008861580778,6.334183532729972
0.0932,6.396789335021061,6.153506881293192
0.09330000000000001,6.383835515554923,6.2949948006885545
0.09340000000000001,6.369149310100661,6.455935045416342
0.0935,6.352732864229609,6.3951619589624
0.0936,6.334588555461532,6.51053563535539
0.0937,6.314718985639139,6.3901192014178845
0.09380000000000001,6.293126972335263,6.4457709251901205
0.09390000000000001,6.269815539239239,6.303954446718753
0.094,6.244787905461303,6.288330410726089
0.0941,6.218047473685197,6.476007788115339
0.0942,6.189597817089676,6.360498235176702
0.09430000000000001,6.159442664948779,6.345674763158812
0.0944,6.127585886808643,6.624481405315411
0.0945,6.094031475124952,6.1807929351606195
0.0946,6.05878352622964,6.084776017897913
0.0947,6.021846219477569,6.09986371778152
0.09480000000000001,5.983223794403839,5.919628688423093
0.0949,5.942920525698991,5.973560897692654
0.095,5.90094069578269,6.31449321858198
0.0951,5.857288564725478,6.005126626306461
0.0952,5.81196833723229,5.5652951294891055
0.09530000000000001,5.764984126359778,5.57013599639073
0.0954,5.716339913590698,5.95882632027544
0.0955,5.6660395048315,5.788136340901425
0.0956,5.6140864818321745,5.578963282001239
0.09570000000000001,5.5604841484480465,5.546901865278553
0.09580000000000001,5.505235471069136,5.422303502230484
0.0959,5.448343012430971,5.250744138027558
0.096,5.389808857886674,5.368394412560903
0.0961,5.329634533059729,4.891270813599349
0.09620000000000001,5.267820911602417,5.208547171646367
0.09630000000000001,5.204368111550145,5.172642117328116
0.0964,5.139275378474454,5.277352354491177
0.0965,5.072540953285979,4.955022587919832
0.0966,5.0041619221046165,5.225526756161371
0.09670000000000001,4.934134045075157,4.673486440324076
0.09680000000000001,4.862451560333811,5.193541532937588
0.0969,4.789106958483609,4.527992471351706
0.097,4.71409072186273,4.6801696858629676
0.0971,4.6373910215165886,4.80439797775046
0.09720000000000001,4.5589933630141966,4.7212486809786265
0.09730000000000001,4.4788801699457235,4.2594144443199236
0.0974,4.397030290910002,4.41548056223642
0.0975,4.313418411777584,4.537391008837784
0.0976,4.2280143496070455,4.25352610050815
0.09770000000000001,4.14078219722952,4.116264576821783
0.0978,4.051679277353236,3.7533467565973355
0.0979,3.9606548507963453,4.009803194379578
0.098,3.8676485031581427,4.06283051847391
0.0981,3.7725881047728014,3.3566805074556756
0.09820000000000001,3.6753871951296206,3.6747418437323445
0.0983,3.5759415767458544,3.2989280118609985
0.0984,3.474124800477518,3.233398539673348
0.0985,3.3697820592020062,3.385333099594904
0.09860000000000001,3.262721733247694,3.642071317682336
0.09870000000000001,3.152703359457152,2.871972301939698
0.0988,3.0394199449370283,3.0231826481281336
0.0989,2.92247092466659,2.6443938565761633
0.099,2.801318757375908,2.958071104736293
0.09910000000000001,2.6752148368998725,3.1106945535758754
0.09920000000000001,2.5430623646143498,2.7592156805308954
0.0993,2.4031324889031027,2.4591530094312546
0.0994,2.2523697721925466,2.152503995398333
0.0995,2.0841274849098204,1.8635179596484255
0.09960000000000001,1.8726360238383988,1.8112653285233065
0.09970000000000001,1.8,1.8291036159292458
0.0998,1.8,1.976150673686377
0.0999,1.8,2.0384709478874856
0.1,1.8,1.5163305327164363
0.10010000000000001,1.8,1.7428794665418919
0.10020000000000001,1.8,1.663638351133176
0.1003,1.8,1.7474225266321273
0.1004,1.8,1.6084630963529325
0.1005,1.8,1.4206006011489063
0.10060000000000001,1.8,1.863071320091045
0.10070000000000001,1.8,1.7562526470476274
0.1008,1.8,1.7779778266568154
0.1009,1.8,1.4800803010277344
0.101,1.8,2.101885726793087
0.10110000000000001,1.8,2.005474927683865
0.1012,1.8,2.2001718168969004
0.1013,1.8,2.0749045642819364
0.1014,1.8,2.079826336886827
0.1015,1.8,1.432900563012606
0.10160000000000001,1.8,1.542207205413836
0.1017,1.8,1.6478415064453804
0.1018,1.8,1.5734825928616025
0.1019,1.8,1.7897488638502088
0.10200000000000001,1.8,1.8303851125011878
0.10210000000000001,1.8,2.1149871896820214
0.1022,1.8,2.02345163610833
0.1023,1.8,1.5351062672245457
0.1024,1.8,1.655377047847357
0.10250000000000001,1.8,1.7726812862629917
0.10260000000000001,1.8,1.7326674607744152
0.1027,1.8,1.8826807881629948
0.1028,1.8,1.691218301475137
0.1029,1.8,1.7150724635194012
0.10300000000000001,1.8,1.68959949382768
0.10310000000000001,1.8,1.720285187353722
0.1032,1.8,1.588002507766253
0.1033,1.8,1.6001986127636738
0.1034,1.8,1.8324194207172548
0.10350000000000001,1.8,1.6102435063777625
0.10360000000000001,1.8,1.801428239087207
0.1037,1.8,1.8922360477171483
0.1038,1.8,1.7551472342091263
0.1039,1.8,2.121192458661458
0.10400000000000001,1.8,1.5205826363959256
0.1041,1.8,1.8640743338772483
0.1042,1.8,1.5484764147354704
0.1043,1.8,1.849852638227236
0.1044,1.8,1.7607194451479022
0.10450000000000001,1.8,1.7998711683496316
0.1046,1.8,1.368204717239516
0.1047,1.8,1.5971181864751713
0.1048,1.8,2.0067413991858496
0.10490000000000001,1.8,1.9308371579180441
0.10500000000000001,1.8,1.7342601628962517
0.1051,1.8,1.436510904217016
0.1052,1.8,1.8671180387152304
0.1053,1.8,1.7759115973958886
0.10540000000000001,6.283780145747245,6.0420556168226
0.10550000000000001,6.306077269819721,6.7727380462761015
0.1056,6.326653165377111,6.183090007390393
0.1057,6.345504929143523,6.047431260490555
0.1058,6.362629869759626,6.551270042853206
0.10590000000000001,6.378025516786973,6.050495458687803
0.10600000000000001,6.391689628723974,6.211834783227485
0.1061,6.403620200082735,6.741312085772505
0.1062,6.413815467569448,5.933601450273984
0.1063,6.422273915404831,6.426593966035195
0.10640000000000001,6.428994279815709,6.628849074124678
0.10650000000000001,6.433975552723445,6.1520348708738535
0.1066,6.437216984650248,6.609479374541345
0.1067,6.438718086859664,6.377146756521828
0.1068,6.438478632743216,6.5442030298981635
0.10690000000000001,6.436498658460901,6.453823816756229
0.10700000000000001,6.432778462839094,6.278048297557987
0.1071,6.427318606525275,6.299738346182232
0.1072,6.420119910394923,6.708654510160589
0.1073,6.41118345320169,6.184332051398337
0.10740000000000001,6.4005105684577295,6.463848095079739
0.1075,6.388102840526553,6.432594313628069
0.1076,6.373962099906205,6.501047856551925
0.1077,6.358090417675518,6.6403608676710375
0.1078,6.340490099070967,5.906925727455189
