time,signal_clean,signal_noisy
0.0614,6.399632992611556,6.419378205851048
0.061500000000000006,6.408682314857414,6.201387334704448
0.0616,6.416620228963082,6.288244104984653
0.061700000000000005,6.423445978876664,6.260976304037823
0.0618,6.429158911937772,6.546979040237549
0.061900000000000004,6.433758480096625,6.443375931590193
0.062,6.437244240927437,6.520387961491158
0.0621,6.439615858439712,6.132443361067091
0.062200000000000005,6.440873103690396,6.1753422325949225
0.0623,6.441015855199032,6.508505921138692
0.062400000000000004,6.440044099167418,6.4802769155537785
0.0625,6.437957929504521,6.352472207939765
0.0626,6.43475754765676,6.224579922136676
0.0627,6.430443262243041,6.309446148174448
0.06280000000000001,6.425015488493249,6.337874380871376
0.0629,6.418474747488213,6.717472044157672
0.063,6.410821665198406,6.65226330674073
0.0631,6.402056971317933,6.165894385636631
0.0632,6.392181497889585,6.758990415626716
0.06330000000000001,6.381196177715903,6.277143894410623
0.0634,6.369102042550423,6.518708124966876
0.0635,6.355900221062293,6.568550488238629
0.0636,6.341591936566597,6.3803248542730016
0.0637,6.32617850451165,6.1769295502847195
0.06380000000000001,6.309661329713466,6.421671234287374
0.0639,6.2920419033264325,6.633414806616633
0.064,6.27332179953798,6.348638760932015
0.0641,6.253502671973634,6.225458634320521
0.06420000000000001,6.232586249797366,6.19148400452416
0.06430000000000001,6.210574333490521,6.4255802274971305
0.0644,6.187468790290807,6.506498416843398
0.0645,6.163271549270893,6.027669266608188
0.0646,6.1379845960339425,6.184309605344247
0.06470000000000001,6.111609967001065,5.82168207842864
0.0648,6.084149743262986,6.444352839075726
0.0649,6.055606043965297,5.568655504492862
0.065,6.025981019193414,5.9598770244537365
0.0651,5.995276842319608,6.260675062919777
0.06520000000000001,5.9634957017705155,6.124468957754105
0.0653,5.9306397921688845,5.853208756910945
0.0654,5.8967113047981545,5.790959862905478
0.0655,5.861712417332837,5.519422147843502
0.0656,5.825645282770902,5.637650315560572
0.06570000000000001,5.7885120174972435,5.893561556379747
0.0658,5.7503146883988485,5.6608100483775425
0.0659,5.711055298942802,5.6853623374333475
0.066,5.670735774117614,5.370469501201632
0.0661,5.629357944125885,5.95478127783222
0.06620000000000001,5.586923526702415,5.76372978624951
0.0663,5.543434107915732,5.6834131371490635
0.0664,5.498891121292365,5.502406087861782
0.0665,5.453295825082037,5.313974751397347
0.0666,5.406649277457042,5.370211457770099
0.06670000000000001,5.358952309410603,5.264106423515834
0.0668,5.310205495085619,5.446359806814269
0.0669,5.260409119226316,5.251888879422754
0.067,5.209563141399967,5.1998849699228815
0.0671,5.157667156582065,5.102818018133911
0.06720000000000001,5.10472035163558,5.273929747049502
0.0673,5.050721457140056,4.692085346666276
0.0674,4.99566869393757,4.939041250544628
0.0675,4.93955971365678,5.327055941362241
0.06760000000000001,4.882391532348952,4.947685472674822
0.06770000000000001,4.824160456217094,4.7119694478318825
0.0678,4.764861998233975,4.92640792773237
0.0679,4.704490784219301,4.797270961598177
0.068,4.643040446670755,4.337852385242334
0.06810000000000001,4.580503504303898,4.918445326956892
0.0682,4.516871224836114,4.404004179282562
0.0683,4.452133468025712,4.471758771905839
0.0684,4.386278505320606,4.649900826852668
0.0685,4.319292811639924,4.23515527269276
0.06860000000000001,4.2511608237537954,4.688961934448553
0.0687,4.181864658366553,4.16567336047024
0.0688,4.111383781245324,4.233199413165884
0.0689,4.039694616427977,3.53806829685744
0.069,3.966770081489944,3.9737725295876167
0.06910000000000001,3.8925790307635824,3.898031486345692
0.0692,3.817085582867893,3.6189187955504574
0.0693,3.7402483013064565,4.034076393866068
0.0694,3.6620191863034854,3.2896206574002926
0.0695,3.582342421056037,3.4072442229020217
0.06960000000000001,3.501152793975069,3.6340360415416613
0.0697,3.4183736867277887,3.8505106190395164
0.0698,3.333914470168339,3.425076886780822
0.0699,3.2476670767289404,2.8962122223341176
0.07,3.159501401382534,3.116736786418109
0.07010000000000001,3.0692589927853215,3.4128486821267705
0.0702,2.976744172847231,2.8809063680783287
0.0703,2.881711149859316,3.1284846049608825
0.0704,2.783844621110787,2.744154855810866
0.07050000000000001,2.68272923900665,2.9915627940064686
0.07060000000000001,2.5777987695074884,2.761696066099377
0.0707,2.46824504387325,2.4963038318691133
0.0708,2.3528380142917036,2.3017168728918236
0.0709,2.229515666344739,2.1666711061998027
0.07100000000000001,2.0942082172520813,2.37492596230326
0.0711,1.9354293712519366,2.1775032248856583
0.0712,1.9073236954108772,1.8875075651024087
0.0713,2.072405101209777,1.9698015243832485
0.0714,2.2101420651711745,2.2414835764046988
0.07150000000000001,2.334923034610955,2.443394893530999
0.0716,2.451355876689388,2.326988826921938
0.0717,2.5616947326474038,2.2513198784420583
0.0718,2.6672591209535286,2.6361500030291074
0.0719,2.7689057185036745,2.8086611990132972
0.07200000000000001,2.8672298245666363,2.7628143988960074
0.0721,2.962665486812427,2.9837305993216767
0.0722,3.0555406990740774,3.0017624780480237
0.0723,3.1461102318052783,3.394454852679158
0.0724,3.2345763305960853,3.0214335042156395
0.07250000000000001,3.3211023834860525,3.1613417626188616
0.0726,3.4058222917500833,3.3747778855898796
0.0727,3.488847098953012,3.367348269877847
0.0728,3.5702698059851876,3.9885900472947924
0.0729,3.650168948493608,3.7787351864250875
0.07300000000000001,3.728611307408421,3.5048484501491486
0.0731,3.805653998157055,3.9212736089668976
0.0732,3.8813461055418843,3.875878328867965
0.0733,3.9557299804223787,4.2869304921276905
0.0734,4.028842280633422,4.177472762232076
0.07350000000000001,4.100714815710506,4.049875847132045
0.0736,4.171375239175845,4.1285183435516
0.0737,4.2408476209964965,4.236586603372365
0.0738,4.3091529248457165,4.224257756978896
0.07390000000000001,4.376309408999502,4.283392291405124
0.07400000000000001,4.442332965426617,4.529568187237722
0.0741,4.5072374084428795,4.564880143372155
0.0742,4.571034721894835,4.395625571087311
0.0743,4.633735272003134,4.580410565504076
0.07440000000000001,4.695347991583162,5.051394118476026
0.0745,4.75588054026179,4.559209012866203
0.0746,4.815339444448568,4.824750065272844
0.0747,4.873730220138994,4.25301729463319
0.0748,4.931057481086299,5.2949493767352855
0.07490000000000001,4.987325034443843,4.9737293727341525
0.075,5.042535965630016,5.198660779503405
0.0751,5.096692713883222,5.095725231705207
0.0752,5.149797139741981,4.95338246079417
0.0753,5.20185058549493,5.332078567305991
0.07540000000000001,5.252853929487625,5.505738551017511
0.0755,5.302807635042687,5.616194407382236
0.0756,5.351711794641026,5.487213041737669
0.0757,5.399566169920462,5.4406333911261155
0.0758,5.446370227971909,5.175936524127969
0.07590000000000001,5.4921231743481815,5.384347715312043
0.076,5.5368239831459105,5.815476203101035
0.0761,5.580471424474406,5.18619871860838
0.0762,5.6230640895854505,5.543521246797931
0.0763,5.664600413903973,5.368309021702296
0.07640000000000001,5.705078698170299,5.221578309119989
0.0765,5.744497127879341,5.749590846199256
0.0766,5.782853791180371,5.563563647308246
0.0767,5.8201466953819745,5.913401260018507
0.07680000000000001,5.856373782190491,5.720856421854684
0.07690000000000001,5.891532941795754,6.028801477285593
0.077,5.9256220259055095,6.229195613896573
0.0771,5.95863885981882,6.074785664168866
0.0772,5.990581253619195,6.033361410058048
0.07730000000000001,6.021447012559649,5.820921110831612
0.07740000000000001,6.051233946704366,5.929681469844464
0.0775,6.079939879885059,6.231301153333413
0.0776,6.107562658024222,6.078077852156388
0.0777,6.134100156872173,6.201085536708864
0.07780000000000001,6.159550289200277,6.193838120109492
0.0779,6.183911011488439,6.2850188461330525
0.078,6.207180330141326,6.0924967045431755
0.0781,6.229356307264406,6.195461847609005
0.0782,6.2504370660279225,6.091644435548536
0.07830000000000001,6.270420795644239,6.42179532813493
0.0784,6.289305755981505,6.499645206181051
0.0785,6.307090281834472,6.267337061160497
0.0786,6.32377278687121,6.261546347167973
0.0787,6.339351767272733,6.581104517832233
0.07880000000000001,6.353825805080848,6.391286516034505
0.0789,6.367193571268041,6.607680072662498
0.079,6.379453828541827,6.403154946307821
0.0791,6.390605433894693,6.399842158772092
0.0792,6.400647340909644,6.2885444263033445
0.07930000000000001,6.40957860183017,6.497959566305267
0.0794,6.417398369402542,5.654901966915425
0.0795,6.424105898497289,6.600807674002776
0.0796,6.429700547515886,6.163846483451979
0.07970000000000001,6.434181779587804,6.364450097985214
0.07980000000000001,6.43754916356225,6.095420131627362
0.0799,6.439802374798184,6.367596241928503
0.08,6.440941195755449,6.562572576137174
0.0801,6.440965516389088,6.26555139612793
0.08020000000000001,6.439875334348286,6.708837923014103
0.08030000000000001,6.437670754980609,6.48991474243081
0.0804,6.434351991141584,6.709296118759669
0.0805,6.429919362808918,6.6668110187163965
0.0806,6.424373296500005,6.717502482687656
0.08070000000000001,6.41771432449064,6.314451960396451
0.08080000000000001,6.409943083832153,6.957102945347199
0.0809,6.401060315163405,6.355818764621257
0.081,6.391066861313349,6.219838952293188
0.0811,6.3799636656890435,6.346328472305818
0.08120000000000001,6.3677517704431414,6.211999211802711
0.0813,6.354432314414004,6.040480159216108
0.0814,6.3400065308306175,6.392887836418067
0.0815,6.3244757447735225,6.439400776681678
0.0816,6.307841370381781,6.159325929360305
0.08170000000000001,6.290104907794937,6.6277693324778175
0.0818,6.271267939817575,6.327544617742392
0.0819,6.251332128292728,6.219227623826694
0.082,6.230299210168917,6.413212587457006
0.0821,6.208170993243855,6.587486712177428
0.08220000000000001,6.184949351566158,6.242521696465706
0.0823,6.160636220474344,6.1036403686900735
0.0824,6.135233591250233,5.746747795734639
0.0825,6.108743505361471,6.269375455414847
0.0826,6.081168048265127,5.613507632683536
0.08270000000000001,6.052509342741478,6.173766283965029
0.0828,6.022769541723634,6.303312996923669
0.0829,5.991950820585043,6.059543744921134
0.083,5.960055368842801,6.0803044581626775
0.08310000000000001,5.927085381229962,5.701038107101655
0.08320000000000001,5.893043048084946,6.034182425615543
0.0833,5.857930545000229,5.627064468267097
0.0834,5.821750021665922,5.665139746487361
0.0835,5.784503589836415,6.0076577951781145
0.08360000000000001,5.746193310339699,5.751891063427967
0.08370000000000001,5.70682117903954,5.444491679031922
0.0838,5.666389111649656,5.517540260082133
0.0839,5.624898927286534,5.54643624049827
0.084,5.582352330633496,5.378249520522111
0.08410000000000001,5.538750892571917,5.419345675349039
0.08420000000000001,5.4940960291170295,5.806012532656524
0.0843,5.448388978473856,5.284907550368259
0.0844,5.40163077600377,5.224678258736559
0.0845,5.353822226863233,5.027525880724862
0.08460000000000001,5.304963876042121,5.334841497424956
0.0847,5.255055975489815,5.361683711352376
0.0848,5.20409844797075,5.4374426528258155
0.0849,5.15209084723685,4.995526399422427
0.085,5.099032314039881,4.895395458696969
0.08510000000000001,5.044921527430924,5.136648697303925
0.0852,4.989756650703562,5.144034906191254
0.0853,4.933535271229524,4.808565698821676
0.0854,4.876254333305886,5.366594119185395
0.0855,4.817910062976798,4.70783990971986
0.08560000000000001,4.7584978836036536,4.5055599811766465
0.0857,4.69801232072736,4.592494290078705
0.0858,4.6364468944844015,4.590857529958621
0.0859,4.573793997491612,4.619903798680555
0.08600000000000001,4.5100447556841,4.559284269221955
0.08610000000000001,4.445188869054965,4.620768770587183
0.0862,4.379214428571733,4.317028783843271
0.0863,4.312107704692434,4.433935700749531
0.0864,4.243852901817979,3.924020045649165
0.08650000000000001,4.174431871619736,4.4098558098386045
0.08660000000000001,4.103823776368095,4.370797634191265
0.0867,4.032004691010781,3.9293428624305067
0.0868,3.9589471296015146,3.960485184951411
0.0869,3.884619477462028,3.8632490943594826
0.08700000000000001,3.8089853047386937,3.995703422966466
0.08710000000000001,3.7320025291486036,4.084429491155099
0.0872,3.6536223847313876,3.397919073389947
0.0873,3.5737881378519845,3.98382700573985
0.0874,3.4924334692127417,3.0162528472394294
0.08750000000000001,3.409480407504618,3.6060964406038902
0.0876,3.32483665042136,3.283954589594681
0.0877,3.2383920316695676,3.232312327553366
0.0878,3.1500137700910606,3.221508754914602
0.0879,3.0595399358663715,2.977026305178473
0.08800000000000001,2.9667702258793285,3.2109928184257903
0.0881,2.87145252952777,2.7981632716082636
0.0882,2.773262619909004,2.5797165096471084
0.0883,2.671772013499093,2.607747062288341
0.0884,2.5663940870361075,2.611197543854305
0.08850000000000001,2.456286706565038,2.4552879532860516
0.0886,2.3401573466679855,2.735506630426771
0.0887,2.2158104138163766,2.2962538098207155
0.0888,2.0788051740238247,2.167807642206443
0.0889,1.9157125914427955,1.9071579478979428
0.08900000000000001,1.9274425819659275,2.004881771759166
0.0891,2.087911919924136,1.9968155241975003
0.0892,2.22390290166868,2.1597594313871107
0.0893,2.347640686488505,1.9773043274508129
0.08940000000000001,2.463341599794364,2.3921002223307912
0.08950000000000001,2.5731210419535424,2.226003737781497
0.0896,2.6782341820408906,2.804363317922604
0.0897,2.7795028974884395,2.7019972613811487
0.0898,2.8775016731441987,2.672289770678078
0.08990000000000001,2.972651182452122,2.5743542003008226
0.09000000000000001,3.065270351675613,3.0342170234315287
0.0901,3.1556075412102134,3.2830600812372843
0.0902,3.2438603110322184,3.2939207339756944
0.0903,3.330188528952287,3.489547877448854
0.09040000000000001,3.4147233904558787,3.2956854621614187
0.09050000000000001,3.4975738187671053,3.1953942108080162
0.0906,3.578831125511279,3.243657246145243
0.0907,3.6585724811280733,3.77430156015455
0.0908,3.7368635493922984,3.604285084881078
0.09090000000000001,3.813760521493858,3.853603182535693
0.091,3.88931171016797,4.1542819018685595
0.0911,3.96355881575891,3.8690267242769485
0.0912,4.036537943786941,3.8077380214291328
0.0913,4.10828043162479,4.453734174029003
0.09140000000000001,4.178813526664004,4.1704660292802735
0.0915,4.248160947604394,4.26981641301813
0.0916,4.316343352792324,4.6696804439326
0.0917,4.383378733921723,4.2383240195058205
0.0918,4.44928274927256,4.045648664505089
0.09190000000000001,4.5140690075688825,4.456240919913218
0.092,4.5777493112026955,4.47207636299803
0.0921,4.640333865785872,4.332103725306839
0.0922,4.701831461617488,4.698393800146919
0.09230000000000001,4.762249631584136,4.735718563196688
0.09240000000000001,4.821594789171115,4.591082286718987
0.0925,4.87987234959888,4.971083736356502
0.0926,4.937086836570429,4.968585625305131
0.0927,4.993241976690708,4.878384910426266
0.09280000000000001,5.048340783276973,4.775127815297362
0.09290000000000001,5.1023856310007565,5.331941784828003
0.093,5.155378322574314,4.93267533385729
0.0931,5.207320148508284,5.043433867435172
0.0932,5.258211940812106,5.274480599012276
0.09330000000000001,5.30805412138171,4.961826628818281
0.09340000000000001,5.3568467457111915,5.166967000243105
0.0935,5.4045895424765575,5.0533550461363586
0.0936,5.451281949463834,5.199533186077007
0.0937,5.4969231462506425,5.462129137622737
0.09380000000000001,5.541512083996266,5.380370271598218
0.09390000000000001,5.5850475126496395,5.420675282620439
0.094,5.627528005845177,5.589539186282085
0.0941,5.668951983723315,5.723905589582434
0.0942,5.709317733883361,5.613029527715002
0.09430000000000001,5.748623430651695,5.720659221804255
0.0944,5.786867152826733,5.680190697717478
0.0945,5.824046900043535,5.744251218496615
0.0946,5.860160607884556,5.806760956295524
