time,signal_clean,signal_noisy
0.0659,1.8,1.8885184485886368
0.066,1.8,1.834717002403606
0.0661,1.8,1.8191408733911982
0.06620000000000001,1.8,1.6745940519038114
0.0663,1.8,1.806686100971864
0.0664,1.8,2.051172482662927
0.0665,1.8,1.5806282632481703
0.0666,1.8,1.6472624931906084
0.06670000000000001,1.8,1.4846444083655452
0.0668,1.8,1.960247074163152
0.0669,1.8,1.7295843010241974
0.067,1.8,1.4681839102564438
0.0671,1.8,1.3618294267950306
0.06720000000000001,1.8,1.9873587039526737
0.0673,1.8,1.5159652783920292
0.0674,1.8,1.6223551875254698
0.0675,1.8,1.8392294966657188
0.06760000000000001,1.8,1.8698887132420148
0.06770000000000001,1.8,1.8143678545891866
0.0678,1.8,1.7080318343556586
0.0679,1.8,1.7978672731089174
0.068,1.8,2.217841105273871
0.06810000000000001,1.8,1.7227127415190064
0.0682,1.8,1.5028101469239195
0.0683,1.8,1.8902616586609668
0.0684,1.8,2.052989893080734
0.0685,1.8,1.8688369779920067
0.06860000000000001,1.8,1.937384714869715
0.0687,1.8,1.8326696283805632
0.0688,1.8,1.9228408327185982
0.0689,1.8,1.6130511014894062
0.069,1.8,1.8631924247348266
0.06910000000000001,1.8,1.8910354336526656
0.0692,1.8,1.7513207703399398
0.0693,1.8,1.813144120952258
0.0694,1.8,1.727650711097332
0.0695,1.8,1.662954612410314
0.06960000000000001,1.8,1.7618989621037904
0.0697,1.8,2.0098370319067307
0.0698,1.8,1.8198716964986545
0.0699,1.8,1.8332818916295934
0.07,6.300219280357851,5.926412920278094
0.07010000000000001,6.323470328451429,6.303608722465744
0.0702,6.34463508912586,6.431978061393562
0.0703,6.363709915593509,6.364352249979406
0.0704,6.38069148248531,6.397608303767912
0.07050000000000001,6.39557679895712,6.087068129029162
0.07060000000000001,6.408363220125195,6.766682636791401
0.0707,6.419048456914274,6.1228601413874655
0.0708,6.427630584388711,6.6042281893125505
0.0709,6.434108048625267,6.473682006946359
0.07100000000000001,6.438479672175181,6.674845071855082
0.0711,6.440744658152977,6.50558907867383
0.0712,6.440902592979692,6.253020797954211
0.0713,6.4389534477990615,6.378395079866882
0.0714,6.434897578576133,6.199051742630078
0.07150000000000001,6.428735724878995,6.359389168623459
0.0716,6.420469007335411,6.240205677094672
0.0717,6.410098923747282,6.373123679046386
0.0718,6.3976273438365645,6.412982814877864
0.0719,6.383056502586734,6.307270322763734
0.07200000000000001,6.366388992133724,6.645702319545946
0.0721,6.347627752149435,6.253866046076982
0.0722,6.326776058649177,6.37600434584817
0.0723,6.303837511141687,6.7269706348601686
0.0724,6.278816018026166,6.172811980408363
0.07250000000000001,6.251715780125223,6.366721723587799
0.0726,6.222541272225072,6.277006825496884
0.0727,6.1912972224746,6.172417699231709
0.0728,6.157988589472677,6.09771691256745
0.0729,6.122620536847522,6.145661204027434
0.07300000000000001,6.0851984051029815,5.894549707771171
0.0731,6.045727680473043,5.928653054169659
0.0732,6.0042139604872595,5.973021937699753
0.0733,5.960662915905071,5.882519709881814
0.0734,5.91508024862457,6.0652709801661775
0.07350000000000001,5.867471645110471,6.270713640067807
0.0736,5.817842724814156,5.87401392664222
0.0737,5.766198982974202,5.81252226734195
0.0738,5.712545727085606,5.529476119742945
0.07390000000000001,5.656888006206819,5.7109874095775925
0.07400000000000001,5.59923053213132,5.618678321209995
0.0741,5.539577591279611,5.608616756025204
0.0742,5.477932945961282,5.501367901253056
0.0743,5.4142997234070265,5.082041501748049
0.07440000000000001,5.34868029066547,5.474410169641116
0.0745,5.281076113086524,5.197351061260204
0.0746,5.211487593652065,5.119513526477168
0.0747,5.1399138898435845,5.160488037067069
0.0748,5.06635270402204,4.879058298046721
0.07490000000000001,4.990800042397476,4.843179133387295
0.075,4.913249936527325,4.739494540518884
0.0751,4.833694119827772,4.890732853492766
0.0752,4.752121649708213,4.610144542758562
0.0753,4.668518463500126,4.3928877537485045
0.07540000000000001,4.582866853148831,4.550904865252636
0.0755,4.495144839382869,4.459251353572858
0.0756,4.405325420361483,4.770193071208029
0.0757,4.313375662026935,4.226144644641123
0.0758,4.219255586664915,4.161008585067908
0.07590000000000001,4.1229168011613035,4.019487859894796
0.076,4.024300785065304,3.7357441272144674
0.0761,3.9233367275688744,4.0222552033089505
0.0762,3.819938756633311,3.863258935341099
0.0763,3.7140023340257526,3.4870845128297807
0.07640000000000001,3.6053994821067725,3.652602894977083
0.0765,3.4939723355794543,3.631939066105973
0.0766,3.379524225878133,3.7034775055880838
0.0767,3.261807014935568,3.319267745978731
0.07680000000000001,3.1405025116679535,3.4029034287220874
0.07690000000000001,3.015194126376617,3.2552599665957427
0.077,2.885321513422305,3.088202418508038
0.0771,2.7501034543507448,2.7550724825361717
0.0772,2.6083958868473665,2.388973643058122
0.07730000000000001,2.4584002601717474,2.444404382783951
0.07740000000000001,2.296958495175387,1.904819282421246
0.0775,2.1173057165467646,2.10613599299603
0.0776,1.8949295000917639,1.910323940351624
0.0777,1.8,2.038398148275788
0.07780000000000001,1.8,1.8419878958916334
0.0779,1.8,1.6450568686803055
0.078,1.8,1.620721240377702
0.0781,1.8,1.6829174202822943
0.0782,1.8,1.7941748807609923
0.07830000000000001,1.8,2.0401646564869744
0.0784,1.8,2.020622587095842
0.0785,1.8,1.576224716739917
0.0786,1.8,1.8216620844873286
0.0787,1.8,1.4767375667280018
0.07880000000000001,1.8,1.581497346120542
0.0789,1.8,1.7135568330986761
0.079,1.8,1.8961578079044816
0.0791,1.8,1.6134097859435166
0.0792,1.8,1.9754145064160287
0.07930000000000001,1.8,1.693140631693411
0.0794,1.8,1.5463644930551936
0.0795,1.8,1.8404579460606385
0.0796,1.8,1.4612881074013635
0.07970000000000001,1.8,1.742847403351515
0.07980000000000001,1.8,1.6206018095767192
0.0799,1.8,2.1107520313948966
0.08,1.8,1.4743023139681275
0.0801,1.8,1.4221472213176427
0.08020000000000001,1.8,1.6877377467094234
0.08030000000000001,1.8,2.083178608486312
0.0804,1.8,1.7967395190768785
0.0805,1.8,2.0533134489849525
0.0806,1.8,1.6244474407848628
0.08070000000000001,1.8,2.010121205841013
0.08080000000000001,1.8,1.8994291955857987
0.0809,1.8,1.6212984026183086
0.081,1.8,1.5842928055420364
0.0811,1.8,1.823853549758341
0.08120000000000001,1.8,1.796355156274553
0.0813,1.8,1.5795748323150114
0.0814,1.8,1.9447432328128258
0.0815,1.8,1.732185836273889
0.0816,1.8,1.4608661916960453
0.08170000000000001,1.8,1.8031108370463262
0.0818,1.8,1.735765518567245
0.0819,1.8,1.9995507900588896
0.082,1.8,1.9382386757862595
0.0821,1.8,2.1051246334773794
0.08220000000000001,1.8,1.8051300519887339
0.0823,1.8,1.8391250400552848
0.0824,1.8,1.7149020486795046
0.0825,1.8,1.6263587452777855
0.0826,1.8,1.554208710974304
0.08270000000000001,1.8,1.2911619876678526
0.0828,1.8,1.7009738433018233
0.0829,6.290906289522022,6.251130730179071
0.083,6.314943407919848,6.435724117953337
0.08310000000000001,6.336895695200682,6.418535274226543
0.08320000000000001,6.356759387082792,6.566799114731787
0.0833,6.374531035304766,6.125770894076402
0.0834,6.390207521386785,6.490217835230467
0.0835,6.403786068685888,6.447080143319984
0.08360000000000001,6.415264252834006,6.269080230440114
0.08370000000000001,6.424640010633858,6.556825579011372
0.0838,6.431911647475769,6.218895985013574
0.0839,6.437077843327018,6.524443568575617
0.084,6.440137657334957,6.5812434022582975
0.08410000000000001,6.4410905310752105,6.60865019640005
0.08420000000000001,6.439936290466922,6.3019488342033965
0.0843,6.436675146367875,6.731623971018056
0.0844,6.431307693853525,6.259952616212131
0.0845,6.423834910175066,6.9064048171062415
0.08460000000000001,6.4142581513828345,6.312453783769866
0.0847,6.40257914759223,6.553412317601086
0.0848,6.388799996859868,6.415899593344749
0.0849,6.372923157627843,6.307238684054975
0.085,6.354951439683338,6.508169195028536
0.08510000000000001,6.334887993569515,6.637926109683941
0.0852,6.3127362983712425,6.4164806199888815
0.0853,6.288500147785631,6.302928899565266
0.0854,6.262183634372377,6.397905073477655
0.0855,6.233791131862052,6.248363682514572
0.08560000000000001,6.203327275381732,5.893998452020743
0.0857,6.170796939436045,6.292855801154201
0.0858,6.136205213457463,5.778582846333929
0.0859,6.099557374712192,5.973761126449978
0.08600000000000001,6.0608588583160605,6.129577349331747
0.08610000000000001,6.02011522407844,6.072688832639903
0.0862,5.977332119849765,6.11299108085474
0.0863,5.932515240998968,5.832167414656587
0.0864,5.885670285589714,6.210835812641222
0.08650000000000001,5.83680290475671,5.9801357616344335
0.08660000000000001,5.785918647704119,5.655802090498513
0.0867,5.733022900654079,5.823333987530266
0.0868,5.678120818961829,5.567897720670344
0.0869,5.62121725148104,5.584914797411612
0.08700000000000001,5.562316656103264,5.551541715369163
0.08710000000000001,5.501423005203744,5.737757478576973
0.0872,5.43853967949337,5.186869030536863
0.0873,5.373669348493988,5.3440766748389965
0.0874,5.306813835508778,4.986124574963692
0.08750000000000001,5.237973964533856,5.566623470796594
0.0876,5.167149386031121,5.440133164142324
0.0877,5.094338377826183,4.7621591694511
0.0878,5.0195376165725705,4.855640000560901
0.0879,4.942741914183,5.103731456908993
0.08800000000000001,4.8639439123040615,5.0125040868482795
0.0881,4.783133726208752,4.570683623525187
0.0882,4.700298527275749,4.7462955277351
0.0883,4.615422050338106,4.524246274832396
0.0884,4.528484008366753,4.734682114599802
0.08850000000000001,4.439459391849874,4.79457529983336
0.0886,4.34831762331809,4.088666855886054
0.0887,4.255021527983672,4.361237683919915
0.0888,4.159526068262494,4.2672356324540575
0.0889,4.061776771274997,3.946358755069717
0.08900000000000001,3.961707751539449,3.8299127113678644
0.0891,3.859239191599098,4.208904181555963
0.0892,3.7542740840904294,4.004771361278382
0.0893,3.6466939476580507,3.882928320660427
0.08940000000000001,3.5363530850575016,3.3221847665850524
0.08950000000000001,3.4230707166260252,3.7535317660890577
0.0896,3.306619924117679,2.977203820823652
0.0897,3.1867116362319674,3.07269593352619
0.0898,3.0629705790601163,3.274229985998084
0.08990000000000001,2.934897529883837,3.0112307197698076
0.09000000000000001,2.8018067063249346,2.7552498450687235
0.0901,2.662714218288412,2.7891535863241907
0.0902,2.516119211327092,2.597121024754653
0.0903,2.359510610891518,2.4109646758046757
0.09040000000000001,2.187979990209107,2.1599082542835326
0.09050000000000001,1.9881409305400775,1.8878630087362576
0.0906,1.8,1.6216632791388519
0.0907,1.8,1.497549216843711
0.0908,1.8,1.9965146334845714
0.09090000000000001,1.8,1.9879182347042554
0.091,1.8,1.8351412187369163
0.0911,1.8,1.7663702276529
0.0912,1.8,1.8211111798382336
0.0913,1.8,2.208291597952728
0.09140000000000001,1.8,1.9374460610537017
0.0915,1.8,1.7881923868776202
0.0916,1.8,1.6865859899647324
0.0917,1.8,1.5457013383734748
0.0918,1.8,1.7542044431418418
0.09190000000000001,1.8,2.2055459395120125
0.092,1.8,1.8654005387388197
0.0921,1.8,1.8052264981548676
0.0922,1.8,1.884770078440809
0.09230000000000001,1.8,1.8028436977112208
0.09240000000000001,1.8,1.7389191547762008
0.0925,1.8,1.9958358431013088
0.0926,1.8,2.0790427377677596
0.0927,1.8,1.7290255699994168
0.09280000000000001,1.8,1.833841853432296
0.09290000000000001,1.8,1.775885272915028
0.093,1.8,1.8563680812513264
0.0931,1.8,1.5339860677362718
0.0932,1.8,1.7231891456253132
0.09330000000000001,1.8,2.264980534529267
0.09340000000000001,1.8,1.6195259519200371
0.0935,1.8,1.7940912669413136
0.0936,1.8,1.5817809065085164
0.0937,1.8,1.8820922538527975
0.09380000000000001,1.8,1.7741670308444366
0.09390000000000001,1.8,1.475013793966442
0.094,1.8,1.644178329636783
0.0941,1.8,1.45861108833895
0.0942,1.8,1.6123871308795976
0.09430000000000001,1.8,1.713135983742628
0.0944,1.8,1.8440076683344662
0.0945,1.8,1.6992855760685794
0.0946,1.8,1.731251869063974
0.0947,1.8,1.9308140353075598
0.09480000000000001,1.8,1.8758080262971533
0.0949,1.8,1.8991260198189288
0.095,1.8,1.7446381666211221
0.0951,1.8,1.6799362642083997
0.0952,1.8,1.8430390755569304
0.09530000000000001,1.8,1.851637743635554
0.0954,1.8,2.0608031039902954
0.0955,1.8,1.62382472760793
0.0956,1.8,1.634160163077863
0.09570000000000001,1.8,1.636644029027563
0.09580000000000001,6.281297144065163,6.354806826955767
0.0959,6.306119754063485,6.14004473770338
0.096,6.328859032029028,6.470865886455087
0.0961,6.349511098400899,6.221628457074193
0.09620000000000001,6.368072383982905,6.395982513683681
0.09630000000000001,6.384539644374445,6.276127101873679
0.0964,6.398909972658213,6.353210165561255
0.0965,6.411180810438825,6.788962979605615
0.0966,6.42134995731247,6.736478100582671
0.09670000000000001,6.429415578835068,6.4335964435646025
0.09680000000000001,6.435376213044772,6.744034609802706
0.0969,6.439230775583848,6.268764701250616
0.097,6.440978563454977,6.513772002871717
0.0971,6.440619257437367,6.48992087553105
0.09720000000000001,6.4381529231789765,6.345151301486495
0.09730000000000001,6.433580010972141,6.508325600866616
0.0974,6.42690135421113,6.516819930009913
0.0975,6.4181181665212526,6.220009214558916
0.0976,6.407232037540178,6.328694584236579
0.09770000000000001,6.394244927322809,6.178350515686186
0.0978,6.3791591593313495,6.309533645836693
0.0979,6.361977411961912,6.680008945788302
0.098,6.342702708547982,6.249990092268101
0.0981,6.321338405769068,6.289667334328845
0.09820000000000001,6.297888180379818,6.740890848205792
0.0983,6.272356014160414,6.148763391165126
0.0984,6.244746176972972,6.255255762940009
0.0985,6.215063207790727,5.914948390624439
0.09860000000000001,6.183311893546341,6.477510778951783
0.09870000000000001,6.149497245622792,6.056323221306349
0.0988,6.113624473783923,5.858288223128111
0.0989,6.075698957311645,6.3521072382858925
0.099,6.035726213082245,6.195652152906611
0.09910000000000001,5.993711860274022,5.9328961271438025
0.09920000000000001,5.949661581352134,5.76083734418786
0.0993,5.90358107892221,5.922178174180766
0.0994,5.855476027980805,5.803224883314608
0.0995,5.805352023016263,5.87581868193687
0.09960000000000001,5.753214519325208,5.867763655895168
0.09970000000000001,5.699068767805653,5.7839172917938635
0.0998,5.6429197423631825,5.399116142950143
0.0999,5.584772058917859,5.557214717187299
0.1,5.524629884820757,5.441906211647182
0.10010000000000001,5.462496837272776,5.660264685157726
0.10020000000000001,5.39837586907633,5.581692319848818
0.1003,5.332269139730248,5.524786270606597
0.1004,5.264177869485192,5.3838616436485935
0.1005,5.194102173491732,5.081248614970286
0.10060000000000001,5.12204087256966,5.174322177341853
0.10070000000000001,5.047991276372659,5.075538141809439
0.1008,4.971948933770965,4.740541440636441
0.1009,4.893907344066713,4.875325956959559
0.101,4.813857621109874,4.817831738661852
0.10110000000000001,4.7317881003849,4.820504208727
0.1012,4.647683876533514,4.993870460303774
0.1013,4.561526255348261,4.541417818607605
0.1014,4.473292099703647,4.422629870310332
0.1015,4.382953042735943,4.382766764318148
0.10160000000000001,4.290474533181677,3.963674023129248
0.1017,4.195814666154575,4.128548528624877
0.1018,4.098922736291161,4.168502749072367
0.1019,3.9997374268170667,3.947996269958189
0.10200000000000001,3.8981845140214633,3.8215567149039167
0.10210000000000001,3.794173915942367,4.090432009452738
0.1022,3.6875958368576214,3.5170509777631764
0.1023,3.578315638408945,3.55601128217803
0.1024,3.466166873499951,3.2902548509786778
0.10250000000000001,3.350941594190919,3.0902261413430843
0.10260000000000001,3.2323764802708252,3.0977148774261547
0.1027,3.1101323066650375,3.107914017503621
0.1028,2.9837622845914837,3.0669285852239083
0.1029,2.8526607127479,2.73009446708627
0.10300000000000001,2.715974135798832,3.073868906582055
0.10310000000000001,2.5724338958407054,2.4514925961232055
0.1032,2.4200003634780165,2.4775130505136294
0.1033,2.2549557625619188,2.577781488789089
0.1034,2.0686976185255066,1.9366253657388224
0.10350000000000001,1.8120765878181426,1.982233735643261
0.10360000000000001,1.8,1.6036418032198785
0.1037,1.8,2.0819964893761833
0.1038,1.8,1.7337496730384219
0.1039,1.8,1.9358704381355711
0.10400000000000001,1.8,1.8225167442010926
0.1041,1.8,1.8671111316231899
0.1042,1.8,1.7048388056497723
0.1043,1.8,1.659880654167878
0.1044,1.8,1.9967877530082678
0.10450000000000001,1.8,1.7398243563877833
0.1046,1.8,1.904885399521638
0.1047,1.8,2.0206828231490968
0.1048,1.8,1.8886018515811003
0.10490000000000001,1.8,1.8559434919902817
0.10500000000000001,1.8,2.038658967904875
0.1051,1.8,1.5253857881455875
0.1052,1.8,1.61097214096049
0.1053,1.8,1.8599690507807995
0.10540000000000001,1.8,1.9193638718869492
0.10550000000000001,1.8,1.7839307976880774
0.1056,1.8,1.6527739818095042
0.1057,1.8,1.6832152733601562
0.1058,1.8,1.8726526874338882
0.10590000000000001,1.8,2.043161818976336
0.10600000000000001,1.8,1.4968187812000495
0.1061,1.8,1.8825886582147697
0.1062,1.8,1.5260017481669057
0.1063,1.8,1.3891670720788083
0.10640000000000001,1.8,1.6648194816897819
0.10650000000000001,1.8,1.9438107596466496
0.1066,1.8,1.9133164997637813
0.1067,1.8,2.038068192859439
0.1068,1.8,1.5668925647433702
0.10690000000000001,1.8,1.8468327853788116
0.10700000000000001,1.8,1.475826025137913
0.1071,1.8,1.8287175308160153
0.1072,1.8,1.7252373606323956
0.1073,1.8,1.6563759549802366
0.10740000000000001,1.8,1.7933254652839306
0.1075,1.8,1.7308006901517152
0.1076,1.8,1.9684437705336582
0.1077,1.8,1.7111549309002647
