time,signal_clean,signal_noisy
0.06620000000000001,6.035710355255558,6.294246256509379
0.0663,5.997710959012878,6.072854431383634
0.0664,5.95802913500701,6.129745454102266
0.0665,5.916669166156439,5.8867962811022885
0.0666,5.873635324486403,5.9151630904629675
0.06670000000000001,5.82893183923552,6.026915444040022
0.0668,5.782562861822791,5.74059426470925
0.0669,5.734532427317265,5.806153362270361
0.067,5.684844411998735,5.7730379789168
0.0671,5.633502486534539,5.834260148738459
0.06720000000000001,5.580510064223142,5.173729179713275
0.0673,5.525870243666903,5.652742418196115
0.0674,5.469585745131404,5.675781366660009
0.0675,5.411658839723848,5.606084067786528
0.06760000000000001,5.352091270372508,5.258191858168734
0.06770000000000001,5.290884163408792,5.380836947472168
0.0678,5.228037929334176,5.3395666903636245
0.0679,5.1635521510880835,5.604084066713162
0.068,5.097425457806637,5.258746054121412
0.06810000000000001,5.029655381660834,4.8850357984243
0.0682,4.96023819486589,5.076957132692105
0.0683,4.8891687233340235,4.568214222837274
0.0684,4.816440132665591,4.593548007634119
0.0685,4.742043681190378,4.671526817686696
0.06860000000000001,4.665968433518456,4.624813986844613
0.0687,4.588200926450213,4.793221828596594
0.0688,4.50872477700748,4.529672197343137
0.0689,4.427520219614659,4.304339903995552
0.069,4.344563555841491,4.497320169689511
0.06910000000000001,4.259826495278875,4.231387733172461
0.0692,4.173275359561016,4.102642742160087
0.0693,4.084870112541986,3.954986537855416
0.0694,3.994563167086975,3.959243794788158
0.0695,3.902297901170023,4.044975994087501
0.06960000000000001,3.808006790358677,3.703703430679021
0.0697,3.711609026113165,3.954976337632993
0.0698,3.6130074327397175,3.6483996906253235
0.0699,3.512084408662245,3.6103472947523474
0.07,3.40869647955882,3.0111836217845167
0.07010000000000001,3.3026668249596765,3.2880487991437737
0.0702,3.1937747563379952,2.951311434545774
0.0703,3.081740444839914,3.1807303949767096
0.0704,2.9662019283206122,3.00627381454891
0.07050000000000001,2.8466789097473635,2.7164368604627502
0.07060000000000001,2.722512465911702,2.528874438534802
0.0707,2.5927570554359027,2.5824450854478873
0.0708,2.455967049682407,2.4922404851988627
0.0709,2.309710167355533,1.822605563997834
0.07100000000000001,2.149172209675118,2.1731266662770623
0.0711,1.9607380728746773,2.1040514237379964
0.0712,1.8,1.6164454472161855
0.0713,1.8,2.013951597398023
0.0714,1.8,1.779075899187739
0.07150000000000001,1.8,1.5470169013914068
0.0716,1.8,1.9074942507582495
0.0717,1.8,2.0280028819207607
0.0718,1.8,1.7855404085858797
0.0719,1.8,1.838208783123955
0.07200000000000001,1.8,1.7382290714161097
0.0721,1.8,1.6715283393959235
0.0722,1.8,1.806832861576769
0.0723,1.8,1.6268942612729378
0.0724,1.8,1.7130740085050498
0.07250000000000001,1.8,1.7662313756205517
0.0726,1.8,1.7763678042278097
0.0727,1.8,1.8507646569612277
0.0728,1.8,1.8842332649818305
0.0729,1.8,1.790094909437793
0.07300000000000001,1.8,2.0368901854316572
0.0731,1.8,1.9683629107051495
0.0732,1.8,1.9707468739986411
0.0733,1.8,1.8128506258029722
0.0734,1.8,1.6003199819717986
0.07350000000000001,1.8,1.970612143752616
0.0736,1.8,2.0574769600930867
0.0737,1.8,1.8435033023692722
0.0738,1.8,1.4826402241098995
0.07390000000000001,1.8,1.722560685097853
0.07400000000000001,1.8,1.9694785831244008
0.0741,1.8,1.7827918441436423
0.0742,1.8,1.8812994609489988
0.0743,1.8,1.6107424781914523
0.07440000000000001,1.8,1.642073945087452
0.0745,1.8,2.0497401775180175
0.0746,1.8,1.9671764904474662
0.0747,1.8,1.8512846552450424
0.0748,1.8,1.9135933007313313
0.07490000000000001,1.8,1.9616171891622725
0.075,1.8,1.4934579700372839
0.0751,1.8,1.4191258289939586
0.0752,1.8,1.8178859225092674
0.0753,1.8,1.617181112750047
0.07540000000000001,1.8,1.7827576493583752
0.0755,1.8,1.6073386145603261
0.0756,1.8,2.0723879780321317
0.0757,1.8,1.753134741735442
0.0758,1.8,1.525710517171593
0.07590000000000001,1.8,1.8351106809321267
0.076,1.8,1.7625259147419094
0.0761,1.8,1.7869414038769544
0.0762,1.8,2.08569637269352
0.0763,1.8,2.0344821834371385
0.07640000000000001,1.8,1.7405470843932966
0.0765,1.8,2.051960026317366
0.0766,1.8,1.7935633860852915
0.0767,1.8,1.7137071451038088
0.07680000000000001,1.8,1.6167088927427962
0.07690000000000001,6.275094128601268,6.140050937914035
0.077,6.298027363239952,6.2258751472686935
0.0771,6.319240495366497,6.283574876513107
0.0772,6.338730545781434,6.365887625879869
0.07730000000000001,6.356494743608492,5.920430637754729
0.07740000000000001,6.372530535678557,6.654421570316802
0.0775,6.386835594905236,6.394842792577448
0.0776,6.399407827703897,6.414175826253585
0.0777,6.410245380499161,6.311573847525959
0.07780000000000001,6.419346645359666,6.2476088676816435
0.0779,6.426710264793058,6.348862419540054
0.078,6.4323351357288985,6.546841853736406
0.0781,6.436220412712243,6.340731602997823
0.0782,6.438365510325861,6.533253001271735
0.07830000000000001,6.438770104854703,6.868564567845329
0.0784,6.437434135201852,6.446228443403441
0.0785,6.434357803061039,6.58593533946312
0.0786,6.429541572346694,6.44286155810788
0.0787,6.42298616787836,6.403964905128008
0.07880000000000001,6.414692573312167,6.395576032403822
0.0789,6.404662028307827,6.633635694108993
0.079,6.392896024915209,6.468010019863394
0.0791,6.379396303160022,6.473700377399479
0.0792,6.3641648458032325,6.1397967777364455
0.07930000000000001,6.347203872243751,6.479595173927468
0.0794,6.328515831528388,6.226389167377391
0.0795,6.308103394426968,6.102624184384659
0.0796,6.285969444524117,5.957334587362438
0.07970000000000001,6.262117068271793,6.172061693591578
0.07980000000000001,6.236549543938853,6.678413462909098
0.0799,6.20927032938492,5.835345326381026
0.08,6.180283048575961,6.412204941696426
0.0801,6.149591476747843,6.421091729188579
0.08020000000000001,6.1171995241114505,6.319844837274529
0.08030000000000001,6.083111217978852,6.0313629304156615
0.0804,6.047330683173692,6.107870755042708
0.0805,6.009862120570552,6.320703863742082
0.0806,5.9707097835869005,5.954597031610558
0.08070000000000001,5.929877952426911,5.758709700609882
0.08080000000000001,5.8873709058483925,5.798081098796801
0.0809,5.84319289019176,5.879521829926739
0.081,5.797348085372256,5.736055746804926
0.0811,5.749840567492986,5.622964843400201
0.08120000000000001,5.700674267684897,5.65576276306295
0.0813,5.64985292671995,5.6183460348754455
0.0814,5.59738004487296,5.833407630080077
0.0815,5.543258826423899,5.300261020912279
0.0816,5.487492118093135,5.367417005511655
0.08170000000000001,5.430082340583893,5.3187606495826625
0.0818,5.371031412264401,5.274826962565471
0.0819,5.310340663851736,5.197264162783215
0.082,5.2480107427534675,5.568804013316316
0.0821,5.184041505472749,5.486415712551511
0.08220000000000001,5.118431896176739,5.048401633431854
0.0823,5.051179809152729,5.256154839431183
0.0824,4.982281932411863,4.779932701094983
0.0825,4.9117335691231965,4.893093544362761
0.0826,4.839528432837257,4.826167530725773
0.08270000000000001,4.765658411546409,4.522617563158814
0.0828,4.690113294469873,4.920019550172056
0.0829,4.612880453964775,4.641621745351891
0.083,4.53394447304378,4.671350843302975
0.08310000000000001,4.45328670647111,4.114765501232495
0.08320000000000001,4.370884760101631,4.353778731520712
0.0833,4.286711868717118,4.222778430745138
0.0834,4.2007361466625115,4.210373894958223
0.0835,4.11291967744797,4.158247847242502
0.08360000000000001,4.023217397198536,3.849959235534733
0.08370000000000001,3.9315757109383203,3.8898573267722325
0.0838,3.8379307579168556,3.886520101307103
0.0839,3.7422062089116586,3.9714867871076835
0.084,3.64431042879431,3.9257900804771646
0.08410000000000001,3.544132761782363,3.6594165398669993
0.08420000000000001,3.4415385777067624,3.6772086203435386
0.0843,3.336362524846976,3.2194730533259115
0.0844,3.2283991116180477,3.002060913123182
0.0845,3.117389174571095,2.949988477963541
0.08460000000000001,3.002999754271625,3.1056172651969307
0.0847,2.8847928870031465,2.8750344959713487
0.0848,2.762174617113496,2.519212432627544
0.0849,2.6343059387945758,2.6178391316355656
0.085,2.4999327499366415,2.486914454062107
0.08510000000000001,2.3570176747773273,2.341615495375389
0.0852,2.2017719248071272,2.06423445426187
0.0853,2.025008274744118,2.032511157179835
0.0854,1.8,1.9159903714835391
0.0855,1.8,1.8040538291269912
0.08560000000000001,1.8,1.2798782482002706
0.0857,1.8,1.6126244776705703
0.0858,1.8,1.6010885042256047
0.0859,1.8,1.9149122974984079
0.08600000000000001,1.8,1.8263278952701856
0.08610000000000001,1.8,2.1471928955409365
0.0862,1.8,1.98586570793398
0.0863,1.8,1.9400714680818925
0.0864,1.8,2.3126411790429997
0.08650000000000001,1.8,1.826519604065136
0.08660000000000001,1.8,1.6408373928804896
0.0867,1.8,1.856557462620357
0.0868,1.8,1.8747809845480066
0.0869,1.8,1.8033517536289994
0.08700000000000001,1.8,1.6572318101283499
0.08710000000000001,1.8,2.134399731241
0.0872,1.8,1.5775744639677816
0.0873,1.8,2.113246858199926
0.0874,1.8,1.7842526009576098
0.08750000000000001,1.8,1.5981526063367442
0.0876,1.8,2.0715639721646255
0.0877,1.8,1.7208661015936957
0.0878,1.8,1.752563928036381
0.0879,1.8,1.7508332156479434
0.08800000000000001,1.8,1.99233682126306
0.0881,1.8,1.6995733881564057
0.0882,1.8,1.8778700739787133
0.0883,1.8,1.7194409258549406
0.0884,1.8,1.5918286356083833
0.08850000000000001,1.8,1.7835482816894217
0.0886,1.8,1.5985491591215297
0.0887,1.8,1.6025163271401974
0.0888,1.8,1.9930890322424977
0.0889,1.8,1.607070151363014
0.08900000000000001,1.8,1.7366752585305927
0.0891,1.8,1.4885218495211001
0.0892,1.8,1.5241656585984136
0.0893,1.8,1.4329057435696024
0.08940000000000001,1.8,1.7595322213586346
0.08950000000000001,1.8,1.5279076222365338
0.0896,1.8,1.6259632538706847
0.0897,1.8,1.8513129609770322
0.0898,1.8,1.4178911968155121
0.08990000000000001,1.8,1.7289068711261661
0.09000000000000001,1.8,1.7567852959687897
0.0901,1.8,1.751259441615092
0.0902,1.8,1.5794551380313053
0.0903,1.8,2.115111341444328
0.09040000000000001,1.8,2.013544357512264
0.09050000000000001,1.8,2.060702366184278
0.0906,1.8,1.6021406813314516
0.0907,1.8,2.211119914184194
0.0908,1.8,1.7563360963745929
0.09090000000000001,1.8,2.012405093125662
0.091,1.8,1.724688258637435
0.0911,1.8,1.83059832223565
0.0912,6.290989040049566,6.060258518452073
0.0913,6.312744319136476,6.239486824653957
0.09140000000000001,6.3327774329286335,6.2568499423418045
0.0915,6.351085543868308,6.120742069650591
0.0916,6.367666029260511,6.213391915255755
0.0917,6.38251648996025,6.212767721962471
0.0918,6.395634758087707,6.466943457406367
0.09190000000000001,6.407018903818392,6.29380125086406
0.092,6.416667241288985,6.594189263476372
0.0921,6.424578333653613,6.359924332466417
0.0922,6.430750997319884,6.500702092181221
0.09230000000000001,6.435184305388925,6.553168308901619
0.09240000000000001,6.437877590318913,6.589541720389005
0.0925,6.4388304458270165,6.655439700648107
0.0926,6.4380427280403865,6.264521781233669
0.0927,6.4355145559025475,6.355257234964933
0.09280000000000001,6.431246310837461,6.262539324993641
0.09290000000000001,6.4252386356694045,6.567657437472694
0.093,6.417492432792652,5.957610757468126
0.0931,6.408008861580778,6.630281678912932
0.0932,6.396789335021061,6.1660826211417605
0.09330000000000001,6.383835515554923,6.41698100783922
0.09340000000000001,6.369149310100661,6.216124551880249
0.0935,6.352732864229609,6.351026473233019
0.0936,6.334588555461532,6.21105137448286
0.0937,6.314718985639139,6.192877083402101
0.09380000000000001,6.293126972335263,6.107670655021311
0.09390000000000001,6.269815539239239,6.1959638052367465
0.094,6.244787905461303,6.2105299580270215
0.0941,6.218047473685197,6.210706175019022
0.0942,6.189597817089676,6.602874133424127
0.09430000000000001,6.159442664948779,6.397773754466438
0.0944,6.127585886808643,6.059372829670231
0.0945,6.094031475124952,6.228949260411516
0.0946,6.05878352622964,6.209588960838313
0.0947,6.021846219477569,6.00186371531376
0.09480000000000001,5.983223794403839,6.0123747816319275
0.0949,5.942920525698991,6.1645619101576
0.095,5.90094069578269,6.165204795987967
0.0951,5.857288564725478,6.065416461797542
0.0952,5.81196833723229,6.057880856088293
0.09530000000000001,5.764984126359778,5.6517442400159945
0.0954,5.716339913590698,5.811585191444909
0.0955,5.6660395048315,5.611150343042672
0.0956,5.6140864818321745,5.563389636625408
0.09570000000000001,5.5604841484480465,5.420799662479067
0.09580000000000001,5.505235471069136,5.120253266055475
0.0959,5.448343012430971,5.124801841114584
0.096,5.389808857886674,5.094398335022305
0.0961,5.329634533059729,5.342199785189752
0.09620000000000001,5.267820911602417,5.501799078825977
0.09630000000000001,5.204368111550145,5.082649309690511
0.0964,5.139275378474454,4.840686995084498
0.0965,5.072540953285979,4.688130713207257
0.0966,5.0041619221046165,5.092595761432973
0.09670000000000001,4.934134045075157,5.152840098276724
0.09680000000000001,4.862451560333811,5.121476243700582
0.0969,4.789106958483609,4.840258391767242
0.097,4.71409072186273,4.396252987531679
0.0971,4.6373910215165886,4.223381012207935
0.09720000000000001,4.5589933630141966,4.574036095831068
0.09730000000000001,4.4788801699457235,4.271114251593534
0.0974,4.397030290910002,4.445462887872113
0.0975,4.313418411777584,3.998409173001379
0.0976,4.2280143496070455,4.244024888594996
0.09770000000000001,4.14078219722952,4.4262183684910035
0.0978,4.051679277353236,4.1959755456884125
0.0979,3.9606548507963453,4.057438941331619
0.098,3.8676485031581427,3.790651814018652
0.0981,3.7725881047728014,3.9164370730136957
0.09820000000000001,3.6753871951296206,3.744959092806363
0.0983,3.5759415767458544,3.656534520123304
0.0984,3.474124800477518,3.3323789114984557
0.0985,3.3697820592020062,3.791154939233444
0.09860000000000001,3.262721733247694,3.078998156921342
0.09870000000000001,3.152703359457152,3.169783464223234
0.0988,3.0394199449370283,3.0622715061482007
0.0989,2.92247092466659,3.03382221984306
0.099,2.801318757375908,3.0042246529257275
0.09910000000000001,2.6752148368998725,2.737082040836338
0.09920000000000001,2.5430623646143498,2.6759478155510683
0.0993,2.4031324889031027,2.391247373078735
0.0994,2.2523697721925466,2.1950702523491
0.0995,2.0841274849098204,2.124041683112569
0.09960000000000001,1.8726360238383988,1.66872967661491
0.09970000000000001,1.8,1.7470719357927953
0.0998,1.8,1.8481664627121825
0.0999,1.8,1.7501368472285195
0.1,1.8,1.851696666587342
0.10010000000000001,1.8,1.4653725510140962
0.10020000000000001,1.8,1.649885400181952
0.1003,1.8,1.8790316942030272
0.1004,1.8,1.9038791077385515
0.1005,1.8,1.6325323649464663
0.10060000000000001,1.8,1.6113172346392906
0.10070000000000001,1.8,1.622454997880894
0.1008,1.8,1.7070747100238692
0.1009,1.8,1.5994371396106672
0.101,1.8,1.8349475189954623
0.10110000000000001,1.8,1.951820037295739
0.1012,1.8,1.8007529238828428
0.1013,1.8,1.5983030895930046
0.1014,1.8,1.883338023956163
0.1015,1.8,1.9729173200700016
0.10160000000000001,1.8,1.847146564635202
0.1017,1.8,1.7216059843603586
0.1018,1.8,1.6535491894532655
0.1019,1.8,1.5722946799716169
0.10200000000000001,1.8,1.7996727383349174
0.10210000000000001,1.8,2.161179354069451
0.1022,1.8,1.5210970744169836
0.1023,1.8,2.0076544932159757
0.1024,1.8,1.6127132276584508
0.10250000000000001,1.8,1.962886029456583
0.10260000000000001,1.8,1.7636262741877586
0.1027,1.8,1.9184767475720927
0.1028,1.8,1.6035415747844288
0.1029,1.8,1.857044446534307
0.10300000000000001,1.8,2.0823692352176293
0.10310000000000001,1.8,1.811204335451514
0.1032,1.8,2.018547463755005
0.1033,1.8,2.002201429903009
0.1034,1.8,2.1580610116620624
0.10350000000000001,1.8,1.5979976317959697
0.10360000000000001,1.8,1.960141680985599
0.1037,1.8,1.8080800777773551
0.1038,1.8,1.755132396928767
0.1039,1.8,1.7456295510202755
0.10400000000000001,1.8,1.5621271099456264
0.1041,1.8,1.5007234912368128
0.1042,1.8,1.4629552970318078
0.1043,1.8,1.752807355704107
0.1044,1.8,1.7302379225937377
0.10450000000000001,1.8,1.7030565088711718
0.1046,1.8,1.9779596551482417
0.1047,1.8,1.7357961381658014
0.1048,1.8,1.9910359360438845
0.10490000000000001,1.8,2.0397474231012445
0.10500000000000001,1.8,1.7499552258217494
0.1051,1.8,1.8574920865725777
0.1052,1.8,1.72945654686461
0.1053,1.8,1.657988298756999
0.10540000000000001,6.283780145747245,6.115784095662222
0.10550000000000001,6.306077269819721,6.297348265791866
0.1056,6.326653165377111,6.218188149241132
0.1057,6.345504929143523,6.440446536987496
0.1058,6.362629869759626,6.162413582929041
0.10590000000000001,6.378025516786973,6.423077709495591
0.10600000000000001,6.391689628723974,6.327957212175982
0.1061,6.403620200082735,6.172065818654792
0.1062,6.413815467569448,6.575843213165137
0.1063,6.422273915404831,6.317212183110711
0.10640000000000001,6.428994279815709,6.725782424820683
0.10650000000000001,6.433975552723445,6.332148294294022
0.1066,6.437216984650248,6.167872187271092
0.1067,6.438718086859664,6.586858580478108
0.1068,6.438478632743216,6.444186435530163
0.10690000000000001,6.436498658460901,6.694282470286582
0.10700000000000001,6.432778462839094,6.537083424115022
0.1071,6.427318606525275,6.009771907990335
0.1072,6.420119910394923,6.502873284162061
0.1073,6.41118345320169,6.338916277164725
0.10740000000000001,6.4005105684577295,6.547718851919562
0.1075,6.388102840526553,6.298026489306778
0.1076,6.373962099906205,6.362590433656349
0.1077,6.358090417675518,6.349267113836339
0.1078,6.340490099070967,6.433307051207348
