time,signal_clean,signal_noisy
0.0651,5.995276842319608,6.307027776105416
0.06520000000000001,5.9634957017705155,6.115253214387705
0.0653,5.9306397921688845,6.285703838769912
0.0654,5.8967113047981545,5.955205904837631
0.0655,5.861712417332837,5.462541122197359
0.0656,5.825645282770902,6.212461507795089
0.06570000000000001,5.7885120174972435,5.667742570290645
0.0658,5.7503146883988485,5.417110562059986
0.0659,5.711055298942802,5.908479206829636
0.066,5.670735774117614,5.569874140186634
0.0661,5.629357944125885,5.769712039223383
0.06620000000000001,5.586923526702415,5.658634029710422
0.0663,5.543434107915732,5.693499759881157
0.0664,5.498891121292365,5.076360203155838
0.0665,5.453295825082037,5.304973433888296
0.0666,5.406649277457042,5.121896260515797
0.06670000000000001,5.358952309410603,5.215577547603334
0.0668,5.310205495085619,5.499294976226071
0.0669,5.260409119226316,4.905982969475895
0.067,5.209563141399967,5.342219178261992
0.0671,5.157667156582065,5.188815889150459
0.06720000000000001,5.10472035163558,5.056859087766922
0.0673,5.050721457140056,5.427748431740873
0.0674,4.99566869393757,5.001044770480913
0.0675,4.93955971365678,5.1373543344699035
0.06760000000000001,4.882391532348952,4.659357771868784
0.06770000000000001,4.824160456217094,4.669543239011201
0.0678,4.764861998233975,4.527711240074424
0.0679,4.704490784219301,4.676500721354172
0.068,4.643040446670755,4.393569749851283
0.06810000000000001,4.580503504303898,4.3005347198233865
0.0682,4.516871224836114,4.5936976196706505
0.0683,4.452133468025712,4.496737597288241
0.0684,4.386278505320606,4.113151969084216
0.0685,4.319292811639924,4.271487576516171
0.06860000000000001,4.2511608237537954,4.204228004624705
0.0687,4.181864658366553,3.919978435542986
0.0688,4.111383781245324,4.4371214714855745
0.0689,4.039694616427977,4.0605816638808045
0.069,3.966770081489944,3.8921754831721707
0.06910000000000001,3.8925790307635824,3.58055696333913
0.0692,3.817085582867893,4.234701448018026
0.0693,3.7402483013064565,3.3838932549513543
0.0694,3.6620191863034854,3.665263671687511
0.0695,3.582342421056037,3.879982566399897
0.06960000000000001,3.501152793975069,3.4895103245153978
0.0697,3.4183736867277887,3.1662438670260418
0.0698,3.333914470168339,3.391303676651111
0.0699,3.2476670767289404,2.8194674446834913
0.07,3.159501401382534,3.1542246606460624
0.07010000000000001,3.0692589927853215,2.981142505481782
0.0702,2.976744172847231,2.9500726615844877
0.0703,2.881711149859316,2.5619999582974424
0.0704,2.783844621110787,2.7273144349001335
0.07050000000000001,2.68272923900665,2.6314119350613203
0.07060000000000001,2.5777987695074884,2.663944764350825
0.0707,2.46824504387325,2.742133720848373
0.0708,2.3528380142917036,2.5991204545502953
0.0709,2.229515666344739,1.7699508978428347
0.07100000000000001,2.0942082172520813,2.0663570039782138
0.0711,1.9354293712519366,2.016915448131871
0.0712,1.8,1.765702669382307
0.0713,1.8,1.754037734198534
0.0714,1.8,1.824875855086215
0.07150000000000001,1.8,1.7374061258460984
0.0716,1.8,1.8145777846617541
0.0717,1.8,1.810915114472313
0.0718,1.8,1.7844776362772987
0.0719,1.8,1.9351894378774772
0.07200000000000001,1.8,1.6961600733539566
0.0721,1.8,2.0958366896661658
0.0722,1.8,1.6249400519381845
0.0723,1.8,1.746526382030863
0.0724,1.8,1.3135463182574532
0.07250000000000001,1.8,1.4204345577791109
0.0726,1.8,1.479274434101892
0.0727,1.8,1.7355480098831426
0.0728,1.8,1.9581731454095384
0.0729,1.8,1.8496561494529693
0.07300000000000001,1.8,1.6862623655803233
0.0731,1.8,1.8055551639718839
0.0732,1.8,1.5341035023226781
0.0733,1.8,1.5697186267512653
0.0734,1.8,1.8090791100156711
0.07350000000000001,1.8,1.8070600453308736
0.0736,1.8,1.7775902364937606
0.0737,1.8,1.6754459094234717
0.0738,1.8,1.9937367513544346
0.07390000000000001,1.8,1.7967553190769086
0.07400000000000001,1.8,1.7668066936189057
0.0741,1.8,1.9051355548203055
0.0742,1.8,1.4736338270263094
0.0743,1.8,1.8204214439876265
0.07440000000000001,1.8,2.0659019927421682
0.0745,1.8,1.7377877277388287
0.0746,1.8,1.8314702494435349
0.0747,1.8,1.8731279412145145
0.0748,1.8,1.5608863858356807
0.07490000000000001,1.8,1.7749126331698488
0.075,1.8,1.664834590644019
0.0751,1.8,2.007800222552798
0.0752,1.8,1.7959054732693336
0.0753,1.8,1.7088824230056245
0.07540000000000001,1.8,1.86877741062002
0.0755,1.8,2.2470691997572594
0.0756,1.8,1.8057669537503955
0.0757,1.8,1.7819194497897686
0.0758,1.8,1.724674875384153
0.07590000000000001,1.8,1.9472376104326887
0.076,1.8,1.6444090777992297
0.0761,1.8,1.6296416698632836
0.0762,1.8,1.8557860260006462
0.0763,1.8,1.9449009588130162
0.07640000000000001,1.8,1.8908449716642168
0.0765,5.744497127879341,5.489330763290615
0.0766,5.782853791180371,5.87682982223592
0.0767,5.8201466953819745,5.8846837145283395
0.07680000000000001,5.856373782190491,6.456664989955022
0.07690000000000001,5.891532941795754,5.913209074043507
0.077,5.9256220259055095,6.043767881717625
0.0771,5.95863885981882,5.967466293163656
0.0772,5.990581253619195,5.928055605869836
0.07730000000000001,6.021447012559649,6.012064215481144
0.07740000000000001,6.051233946704366,6.035705642979512
0.0775,6.079939879885059,6.128815838660726
0.0776,6.107562658024222,5.739200400158001
0.0777,6.134100156872173,6.16018776219442
0.07780000000000001,6.159550289200277,6.389914881661339
0.0779,6.183911011488439,6.079718410747946
0.078,6.207180330141326,6.028206095674695
0.0781,6.229356307264406,6.480617314104733
0.0782,6.2504370660279225,6.103847390396161
0.07830000000000001,6.270420795644239,5.936590449952568
0.0784,6.289305755981505,6.167839929584728
0.0785,6.307090281834472,6.485252126233071
0.0786,6.32377278687121,6.52043391810279
0.0787,6.339351767272733,6.180461645242642
0.07880000000000001,6.353825805080848,6.285068778287232
0.0789,6.367193571268041,6.346856066322848
0.079,6.379453828541827,6.4324797365088715
0.0791,6.390605433894693,6.278441063189361
0.0792,6.400647340909644,6.007893597603858
0.07930000000000001,6.40957860183017,6.688232554257248
0.0794,6.417398369402542,6.16090590744963
0.0795,6.424105898497289,6.624713138223094
0.0796,6.429700547515886,6.235405831855047
0.07970000000000001,6.434181779587804,6.335464973939313
0.07980000000000001,6.43754916356225,6.8799958345237195
0.0799,6.439802374798184,6.555664311087814
0.08,6.440941195755449,6.207121165810889
0.0801,6.440965516389088,6.479142266229089
0.08020000000000001,6.439875334348286,6.785870467966071
0.08030000000000001,6.437670754980609,6.135265453635542
0.0804,6.434351991141584,6.243588318298372
0.0805,6.429919362808918,6.707165272445054
0.0806,6.424373296500005,6.828683805228461
0.08070000000000001,6.41771432449064,6.169770372863567
0.08080000000000001,6.409943083832153,6.232528072747561
0.0809,6.401060315163405,6.38277735428357
0.081,6.391066861313349,6.609716079223884
0.0811,6.3799636656890435,6.1376793356964
0.08120000000000001,6.3677517704431414,6.633713719612884
0.0813,6.354432314414004,6.525858787212675
0.0814,6.3400065308306175,6.346758632647632
0.0815,6.3244757447735225,6.1100823240180695
0.0816,6.307841370381781,6.172153622047285
0.08170000000000001,6.290104907794937,6.241407265894432
0.0818,6.271267939817575,6.61442249562763
0.0819,6.251332128292728,6.265953229826377
0.082,6.230299210168917,6.491307462745888
0.0821,6.208170993243855,6.267437676993544
0.08220000000000001,6.184949351566158,6.348834985672677
0.0823,6.160636220474344,6.026062689300179
0.0824,6.135233591250233,6.435951352948871
0.0825,6.108743505361471,5.947136911120229
0.0826,6.081168048265127,6.357677913317268
0.08270000000000001,6.052509342741478,5.969434456927632
0.0828,6.022769541723634,5.769128950511821
0.0829,5.991950820585043,6.383079235500343
0.083,5.960055368842801,5.984515847584154
0.08310000000000001,5.927085381229962,6.006183233683199
0.08320000000000001,5.893043048084946,6.210603769937183
0.0833,5.857930545000229,5.766717248687385
0.0834,5.821750021665922,6.203151911019055
0.0835,5.784503589836415,5.708716430839205
0.08360000000000001,5.746193310339699,5.791907527034516
0.08370000000000001,5.70682117903954,5.92094704761229
0.0838,5.666389111649656,5.481971169370489
0.0839,5.624898927286534,5.735326445705489
0.084,5.582352330633496,5.572583957435638
0.08410000000000001,5.538750892571917,5.663625396014147
0.08420000000000001,5.4940960291170295,5.339448429045323
0.0843,5.448388978473856,5.455663005789692
0.0844,5.40163077600377,5.320968579119274
0.0845,5.353822226863233,5.370068146681899
0.08460000000000001,5.304963876042121,5.2183168863769875
0.0847,5.255055975489815,5.037482702883998
0.0848,5.20409844797075,5.203934472833047
0.0849,5.15209084723685,4.838163226474975
0.085,5.099032314039881,5.3625047158749
0.08510000000000001,5.044921527430924,5.16882820060361
0.0852,4.989756650703562,5.084300656358042
0.0853,4.933535271229524,5.242076934543059
0.0854,4.876254333305886,4.84171419179668
0.0855,4.817910062976798,4.787917781170698
0.08560000000000001,4.7584978836036536,4.714519003506927
0.0857,4.69801232072736,4.665662848318246
0.0858,4.6364468944844015,4.5698029815286425
0.0859,4.573793997491612,4.890279989659164
0.08600000000000001,4.5100447556841,4.676470705844331
0.08610000000000001,4.445188869054965,4.16393702440647
0.0862,4.379214428571733,4.074848543148134
0.0863,4.312107704692434,4.424601896636041
0.0864,4.243852901817979,4.350021905024163
0.08650000000000001,4.174431871619736,4.079529532066091
0.08660000000000001,4.103823776368095,3.9114323395847643
0.0867,4.032004691010781,4.105842324472048
0.0868,3.9589471296015146,4.26696011461509
0.0869,3.884619477462028,3.6002746782615125
0.08700000000000001,3.8089853047386937,3.7398162208635353
0.08710000000000001,3.7320025291486036,3.7352638947858705
0.0872,3.6536223847313876,3.8484222415540863
0.0873,3.5737881378519845,3.840654020646065
0.0874,3.4924334692127417,3.3534532161028787
0.08750000000000001,3.409480407504618,3.4500156888689526
0.0876,3.32483665042136,3.2351825163749197
0.0877,3.2383920316695676,3.4410105974274234
0.0878,3.1500137700910606,3.6591585125050283
0.0879,3.0595399358663715,3.282446343785275
0.08800000000000001,2.9667702258793285,2.7612255457435015
0.0881,2.87145252952777,3.105272748630882
0.0882,2.773262619909004,2.8427505095093073
0.0883,2.671772013499093,2.416931252673418
0.0884,2.5663940870361075,2.3689320876573228
0.08850000000000001,2.456286706565038,2.2652362310143235
0.0886,2.3401573466679855,2.457553433167499
0.0887,2.2158104138163766,2.555160344681678
0.0888,2.0788051740238247,1.821319803936385
0.0889,1.9157125914427955,2.0825472165002306
0.08900000000000001,1.8,1.9070367501957968
0.0891,1.8,2.2829575450867168
0.0892,1.8,1.8084514435305294
0.0893,1.8,1.7968845542508924
0.08940000000000001,1.8,2.077308038844568
0.08950000000000001,1.8,1.787563559179588
0.0896,1.8,1.4511227866283805
0.0897,1.8,1.8592896803033878
0.0898,1.8,1.782156028600689
0.08990000000000001,1.8,1.4986203940505378
0.09000000000000001,1.8,1.8678980446399187
0.0901,1.8,1.4597694033424657
0.0902,1.8,1.7041340222450057
0.0903,1.8,1.6194894613447528
0.09040000000000001,1.8,1.5789138404344158
0.09050000000000001,1.8,1.7415586752285002
0.0906,1.8,2.1450569256418106
0.0907,1.8,1.6290508058625353
0.0908,1.8,1.7098827086307018
0.09090000000000001,1.8,1.7598563783010377
0.091,1.8,1.9970188756132763
0.0911,1.8,2.1170903152142215
0.0912,1.8,1.8374217651310694
0.0913,1.8,1.5031351938425486
0.09140000000000001,1.8,1.4174641178439906
0.0915,1.8,1.452707765437491
0.0916,1.8,2.091365767695334
0.0917,1.8,1.6789245844959972
0.0918,1.8,1.5975107341950858
0.09190000000000001,1.8,2.0522434258625224
0.092,1.8,2.028526317238128
0.0921,1.8,1.729770769347542
0.0922,1.8,1.5413819769899941
0.09230000000000001,1.8,1.9793485248427245
0.09240000000000001,1.8,1.6430470880976942
0.0925,1.8,1.8717279010767613
0.0926,1.8,1.6224240883789118
0.0927,1.8,2.016950561889418
0.09280000000000001,1.8,1.8140432843223562
0.09290000000000001,1.8,1.7041843285869405
0.093,1.8,1.941377902971069
0.0931,1.8,2.2670806857177386
0.0932,1.8,1.4697815427414338
0.09330000000000001,1.8,1.6809192082324167
0.09340000000000001,1.8,1.3896189685899434
0.0935,1.8,1.7315413103369108
0.0936,1.8,1.8676706830997798
0.0937,1.8,1.6355617853002
0.09380000000000001,1.8,1.8628515624306798
0.09390000000000001,1.8,1.6415578815995082
0.094,1.8,2.132009207398567
0.0941,1.8,2.054112560923828
0.0942,5.709317733883361,5.9628135823935
0.09430000000000001,5.748623430651695,5.7731322626147215
0.0944,5.786867152826733,5.743639504710332
0.0945,5.824046900043535,6.069920814922696
0.0946,5.860160607884556,5.917473738464316
0.0947,5.895206161849038,6.026673967547924
0.09480000000000001,5.929181410281245,6.076909787713731
0.0949,5.962084176346599,5.802488704413653
0.095,5.993912269135732,5.865076330281792
0.0951,6.024663493967509,6.276676594565236
0.0952,6.054335661955295,5.942790042244841
0.09530000000000001,6.082926598893607,6.159250880067522
0.0954,6.1104341535169615,6.1105720716228555
0.0955,6.13685620517719,6.084834257204431
0.0956,6.162190670981185,5.915305116608385
0.09570000000000001,6.186435512426717,6.111856871944776
0.09580000000000001,6.209588741570495,6.204291639456849
0.0959,6.231648426759093,5.969061430910216
0.096,6.252612697950721,6.370715798437756
0.0961,6.272479751652845,6.045813499057687
0.09620000000000001,6.291247855498487,5.8832678040868895
0.09630000000000001,6.308915352481713,6.0027699875963085
0.0964,6.325480664870979,6.181307014716183
0.0965,6.340942297817033,6.058047197034072
0.0966,6.355298842670591,6.15048953446579
0.09670000000000001,6.368548980023459,6.339028692822473
0.09680000000000001,6.38069148248531,6.4811675773770565
0.0969,6.391725217207243,6.831424947709818
0.097,6.401649148161863,6.559951495990915
0.0971,6.410462338188716,6.497173255299001
0.09720000000000001,6.418163950812792,6.648631123693439
0.09730000000000001,6.424753251842928,6.212430478232937
0.0974,6.430229610755974,6.691753516143559
0.0975,6.434592501871847,6.318759727738007
0.0976,6.437841505323664,5.960731129326783
0.09770000000000001,6.43997630782652,6.4576247893913115
0.0978,6.440996703247599,6.136561198967599
0.0979,6.440902592979692,6.535100679404204
0.098,6.43969398611942,5.90126016269024
0.0981,6.437370999450799,6.171344458034911
0.09820000000000001,6.4339338572341065,6.231607748077893
0.0983,6.429382890799277,6.212075958513641
0.0984,6.42371853794239,6.380229956282181
0.0985,6.4169413421231205,6.613797687742786
0.09860000000000001,6.4090519514602375,6.425056083383068
0.09870000000000001,6.400051117521585,6.267440557798273
0.0988,6.389939693904085,6.609869731203211
0.0989,6.378718634598626,6.402277445494925
0.099,6.366388992133724,6.274174459900291
0.09910000000000001,6.352951915491045,5.835850597919712
0.09920000000000001,6.338408647784821,6.699604805027533
0.0993,6.322760523696292,5.98563453014772
0.0994,6.306008966653044,6.102938061061762
0.0995,6.2881554857421325,6.19460811451973
0.09960000000000001,6.269201672344347,6.569580072849063
0.09970000000000001,6.249149196475856,6.160616829976672
0.0998,6.227999802821678,5.951316190746811
0.0999,6.205755306443993,6.603764477797579
0.1,6.1824175881463175,5.972476914238821
0.10010000000000001,6.157988589472677,6.113568689611521
0.10020000000000001,6.132470307318565,5.937633393641122
0.1003,6.105864788128225,5.641732235079789
0.1004,6.078174121649838,6.230642117660986
0.1005,6.049400434217426,5.951440434017127
0.10060000000000001,6.019545881524736,5.892225588420108
0.10070000000000001,5.988612640852774,5.954244914981824
0.1008,5.9566029027083305,6.394045448505089
0.1009,5.923518861826297,5.671707120662205
0.101,5.889362707483246,6.114852169504207
0.10110000000000001,5.854136613063704,5.988584494840506
0.1012,5.817842724814163,5.80187156496878
0.1013,5.780483149711861,5.690893654817135
0.1014,5.742059942367406,5.724700926567816
0.1015,5.702575090869858,5.47377332158936
0.10160000000000001,5.662030501472545,5.382861340663447
0.1017,5.6204279820046095,5.511779254242449
0.1018,5.577769223879318,5.78281682826006
0.1019,5.534055782553219,5.597443445223941
0.10200000000000001,5.48928905627137,5.328959847179445
0.10210000000000001,5.443470262911619,5.35331533326806
0.1022,5.396600414715771,5.263566389857397
0.1023,5.34868029066548,5.742139544670267
0.1024,5.299710406226738,5.407014739370995
0.10250000000000001,5.249690980146297,5.743777573108046
0.10260000000000001,5.19862189793653,5.339876092405638
0.1027,5.146502671629593,4.727957579267937
0.1028,5.093332395316731,5.44254982373442
0.1029,5.039109695910888,5.017310190661096
0.10300000000000001,4.983832678478589,4.804355183067633
0.10310000000000001,4.927498865377374,5.016339400814339
0.1032,4.870105128302369,5.1495509486244
0.1033,4.811647612186858,4.664359612200532
0.1034,4.752121649708213,4.568572965908995
0.10350000000000001,4.691521664915665,4.765564851647661
0.10360000000000001,4.62984106420799,4.531315899127171
0.1037,4.567072112534757,4.183948216348012
0.1038,4.503205792253906,4.327958710442774
