time,signal_clean,signal_noisy
0.06330000000000001,6.3909827687168415,6.346272060485715
0.0634,6.403008782234831,6.196413584525397
0.0635,6.413299582521612,6.3213387919557364
0.0636,6.421853640053325,6.5785280531424055
0.0637,6.4286696770861385,6.779059846612358
0.06380000000000001,6.433746671388309,6.482181554437846
0.0639,6.437083859189041,6.248280589117635
0.064,6.438680737360783,6.355883142995935
0.0641,6.438537064847105,6.398568968719517
0.06420000000000001,6.436652863344129,6.498679490957234
0.06430000000000001,6.433028417239269,6.3445657191396485
0.0644,6.427664272806948,6.113196690968477
0.0645,6.4205612366568205,6.688827990701206
0.0646,6.411720373425906,6.433155314712652
0.06470000000000001,6.401143002701681,6.580016169760807
0.0648,6.388830695158817,6.576839406060221
0.0649,6.374785267887565,6.107392307120452
0.065,6.359008778886857,6.632100285157047
0.0651,6.341503520689957,6.312098271011222
0.06520000000000001,6.322272013084768,6.648807351854984
0.0653,6.3013169948847985,6.304236739480273
0.0654,6.278641414699952,6.05576660927239
0.0655,6.254248420648939,6.214037145836843
0.0656,6.228141348946787,6.425930654976506
0.06570000000000001,6.200323711291783,6.42219780019304
0.0658,6.170799180965851,5.9678128738877225
0.0659,6.139571577550804,5.7474382912591535
0.066,6.106644850149881,5.898412030780652
0.0661,6.072023058989013,5.908598868056821
0.06620000000000001,6.035710355255558,5.818548006828066
0.0663,5.997710959012878,5.402338424678956
0.0664,5.95802913500701,5.678316518627415
0.0665,5.916669166156439,6.2323874306791485
0.0666,5.873635324486403,6.149187574935315
0.06670000000000001,5.82893183923552,5.9044260414420755
0.0668,5.782562861822791,5.400738354429983
0.0669,5.734532427317265,5.5303119886184975
0.067,5.684844411998735,5.660181043580102
0.0671,5.633502486534539,5.543109853371093
0.06720000000000001,5.580510064223142,5.924522894819546
0.0673,5.525870243666903,5.502531176353939
0.0674,5.469585745131404,5.345124981660793
0.0675,5.411658839723848,5.601454237956034
0.06760000000000001,5.352091270372508,5.229900159716909
0.06770000000000001,5.290884163408792,5.192178042868234
0.0678,5.228037929334176,5.165994487022931
0.0679,5.1635521510880835,5.1253048097238025
0.068,5.097425457806637,5.052250681930614
0.06810000000000001,5.029655381660834,5.017758698944385
0.0682,4.96023819486589,4.904254298953445
0.0683,4.8891687233340235,4.600366807505216
0.0684,4.816440132665591,4.653308700848649
0.0685,4.742043681190378,4.945178336263992
0.06860000000000001,4.665968433518456,4.523132054210103
0.0687,4.588200926450213,4.7659121954497214
0.0688,4.50872477700748,4.491831700446131
0.0689,4.427520219614659,4.798824100308567
0.069,4.344563555841491,4.3954435167331285
0.06910000000000001,4.259826495278875,4.391304108915948
0.0692,4.173275359561016,4.007148026401753
0.0693,4.084870112541986,4.347011927198371
0.0694,3.994563167086975,4.347296412802183
0.0695,3.902297901170023,3.7399243797787167
0.06960000000000001,3.808006790358677,3.593921493532423
0.0697,3.711609026113165,3.599418568014961
0.0698,3.6130074327397175,3.327277251132399
0.0699,3.512084408662245,3.714797744093616
0.07,3.40869647955882,4.031618639129384
0.07010000000000001,3.3026668249596765,3.2450495514020323
0.0702,3.1937747563379952,3.620497279404402
0.0703,3.081740444839914,3.3851048812161286
0.0704,2.9662019283206122,2.7866431834423975
0.07050000000000001,2.8466789097473635,2.8518489796315594
0.07060000000000001,2.722512465911702,2.3075692781409014
0.0707,2.5927570554359027,2.4492230641074513
0.0708,2.455967049682407,2.6192851015770215
0.0709,2.309710167355533,2.370751506274777
0.07100000000000001,2.149172209675118,2.2059684303158007
0.0711,1.9607380728746773,2.199281493522811
0.0712,1.8,1.5729846153329174
0.0713,1.8,1.719748761947471
0.0714,1.8,1.775729103374567
0.07150000000000001,1.8,1.4342028905766426
0.0716,1.8,2.084100795403546
0.0717,1.8,1.6083652441374583
0.0718,1.8,2.0831076019662276
0.0719,1.8,1.7426904647405224
0.07200000000000001,1.8,2.1151378155677674
0.0721,1.8,1.6819185660620573
0.0722,1.8,1.7220666872145196
0.0723,1.8,2.1611700807840233
0.0724,1.8,1.6617767102063228
0.07250000000000001,1.8,1.8817363802147646
0.0726,1.8,2.0752147546808146
0.0727,1.8,1.8789583006616202
0.0728,1.8,1.6733166594063504
0.0729,1.8,1.9854104154599044
0.07300000000000001,1.8,1.7911369343711818
0.0731,1.8,1.5099881281217922
0.0732,1.8,2.00093911225325
0.0733,4.331975234882669,4.620480186248934
0.0734,4.415196864832931,4.377618944196255
0.07350000000000001,4.496662457849912,4.65922924626026
0.0736,4.57639635573872,4.761329081894059
0.0737,4.654418876179906,4.349197807119613
0.0738,4.73074687780315,5.0023184858311
0.07390000000000001,4.8053942349542424,4.956580700971286
0.07400000000000001,4.878372239381255,4.856351590707946
0.0741,4.949689942290035,4.897469225212526
0.0742,5.019354447370781,5.138647086960138
0.0743,5.087371163224942,4.829331678473876
0.07440000000000001,5.153744021949372,4.781682879010823
0.0745,5.218475669334462,5.164364565371386
0.0746,5.281567631114262,5.107233488033693
0.0747,5.343020458901802,5.343160058542117
0.0748,5.402833858802292,5.498911992012397
0.07490000000000001,5.461006805183289,5.2940565791873
0.075,5.5175376416668795,5.371234467605334
0.0751,5.572424171072668,5.664804130536915
0.0752,5.62566373576574,5.48161224214328
0.0753,5.677253289638469,5.51338771808255
0.07540000000000001,5.72718946276899,5.496649383595633
0.0755,5.775468619644734,5.607905805196243
0.0756,5.822086911710985,5.983291469093692
0.0757,5.867040324896535,6.120285786229526
0.0758,5.910324722678263,5.81194222570712
0.07590000000000001,5.951935885169813,5.952871798425382
0.076,5.991869544654768,5.633903214106149
0.0761,6.030121417929839,5.987366925876905
0.0762,6.0666872357761195,6.120748397439588
0.0763,6.101562769836478,6.224434727836098
0.07640000000000001,6.134743857142181,5.663345742229637
0.0765,6.16622642250204,6.1817489499281475
0.0766,6.196006498941309,5.91540378926001
0.0767,6.22408024635509,6.4745536406382955
0.07680000000000001,6.250443968521337,6.4572911257330325
0.07690000000000001,6.275094128601268,5.96779240101727
0.077,6.298027363239952,6.395033302929786
0.0771,6.319240495366497,6.178665262204461
0.0772,6.338730545781434,6.214852708180369
0.07730000000000001,6.356494743608492,6.508763238507008
0.07740000000000001,6.372530535678557,6.24581483029852
0.0775,6.386835594905236,6.252778613959193
0.0776,6.399407827703897,6.644171562573314
0.0777,6.410245380499161,6.540829754159005
0.07780000000000001,6.419346645359666,6.077381318300314
0.0779,6.426710264793058,6.537067719419679
0.078,6.4323351357288985,6.49579824748822
0.0781,6.436220412712243,6.569408521416707
0.0782,6.438365510325861,5.977450640966873
0.07830000000000001,6.438770104854703,6.173629924912609
0.0784,6.437434135201852,6.011218880427137
0.0785,6.434357803061039,6.485394998077133
0.0786,6.429541572346694,6.231030325581031
0.0787,6.42298616787836,6.566676903470265
0.07880000000000001,6.414692573312167,6.0856396179814505
0.0789,6.404662028307827,5.912490633181227
0.079,6.392896024915209,6.4043365684014635
0.0791,6.379396303160022,6.157264601937144
0.0792,6.3641648458032325,6.279839330938317
0.07930000000000001,6.347203872243751,6.626029061106689
0.0794,6.328515831528388,6.0714884545975805
0.0795,6.308103394426968,6.2316748034309715
0.0796,6.285969444524117,6.211119986742993
0.07970000000000001,6.262117068271793,6.021398279609234
0.07980000000000001,6.236549543938853,6.189259921186767
0.0799,6.20927032938492,6.204211819332432
0.08,6.180283048575961,5.797644943289132
0.0801,6.149591476747843,5.625093281177968
0.08020000000000001,6.1171995241114505,6.133824224722315
0.08030000000000001,6.083111217978852,6.130574700731921
0.0804,6.047330683173692,6.242155469019661
0.0805,6.009862120570552,6.210631550623466
0.0806,5.9707097835869005,6.004531146212194
0.08070000000000001,5.929877952426911,5.841228456146435
0.08080000000000001,5.8873709058483925,5.892581317367526
0.0809,5.84319289019176,6.263977411936686
0.081,5.797348085372256,5.672923845659059
0.0811,5.749840567492986,5.915868164393556
0.08120000000000001,5.700674267684897,5.9031504990675625
0.0813,5.64985292671995,5.886295352810344
0.0814,5.59738004487296,5.774846541457843
0.0815,5.543258826423899,5.598973330433809
0.0816,5.487492118093135,5.18460704967791
0.08170000000000001,5.430082340583893,5.214686302531622
0.0818,5.371031412264401,5.3016086994841185
0.0819,5.310340663851736,5.377293339406915
0.082,5.2480107427534675,5.2794440953071335
0.0821,5.184041505472749,5.4472143607136845
0.08220000000000001,5.118431896176739,4.867367199517329
0.0823,5.051179809152729,4.801268594803149
0.0824,4.982281932411863,5.215798328652278
0.0825,4.9117335691231965,4.886355138778267
0.0826,4.839528432837257,4.813589386554297
0.08270000000000001,4.765658411546409,4.770534496773588
0.0828,4.690113294469873,4.882971337395966
0.0829,4.612880453964775,4.794713421254643
0.083,4.53394447304378,4.677129766180194
0.08310000000000001,4.45328670647111,4.984538600675311
0.08320000000000001,4.370884760101631,4.5617095715189375
0.0833,4.286711868717118,4.175592600925236
0.0834,4.2007361466625115,4.239927647170188
0.0835,4.11291967744797,4.518713581435278
0.08360000000000001,4.023217397198536,3.7792606344766915
0.08370000000000001,3.9315757109383203,4.114265250859308
0.0838,3.8379307579168556,3.6918895972689043
0.0839,3.7422062089116586,3.4537170576591105
0.084,3.64431042879431,3.4775736942480053
0.08410000000000001,3.544132761782363,3.506760083598274
0.08420000000000001,3.4415385777067624,3.7025835055908374
0.0843,3.336362524846976,3.190231904946769
0.0844,3.2283991116180477,3.5600756115211802
0.0845,3.117389174571095,3.0937501193430217
0.08460000000000001,3.002999754271625,3.256560808249784
0.0847,2.8847928870031465,2.893349640687071
0.0848,2.762174617113496,2.5707591048731713
0.0849,2.6343059387945758,2.9879392444599384
0.085,2.4999327499366415,2.346914738707979
0.08510000000000001,2.3570176747773273,2.3471464647977673
0.0852,2.2017719248071272,2.5533391451300864
0.0853,2.025008274744118,1.5926222656722118
0.0854,1.8,1.5352381517936113
0.0855,1.8,2.0043083509546444
0.08560000000000001,1.8,1.6333844217924456
0.0857,1.8,1.7606879958115005
0.0858,1.8,1.9476509568705411
0.0859,1.8,1.2956730406822363
0.08600000000000001,1.8,2.400240838698493
0.08610000000000001,1.8,1.8709835895149105
0.0862,1.8,1.4034873773856313
0.0863,1.8,2.0826347023019274
0.0864,1.8,1.6404184800578574
0.08650000000000001,1.8,2.193862297129012
0.08660000000000001,1.8,2.1761747793418156
0.0867,1.8,1.7045187718038255
0.0868,1.8,1.6436528935688708
0.0869,1.8,1.4668144779766337
0.08700000000000001,1.8,2.017886051621067
0.08710000000000001,1.8,1.5819324390930476
0.0872,1.8,1.8158624454930257
0.0873,1.8,1.7811243888136354
0.0874,1.8,1.8487175820346562
0.08750000000000001,4.3053930285174555,4.140256558724395
0.0876,4.389173565218641,4.413665850392271
0.0877,4.471189459400413,4.30366171583367
0.0878,4.551466454729333,4.5835592170526205
0.0879,4.630026070657725,4.602777404595998
0.08800000000000001,4.706886200275976,4.746701068570373
0.0881,4.7820616114571886,4.976537690882003
0.0882,4.855564369954669,4.724838652882365
0.0883,4.927404198977461,5.013744424958429
0.0884,4.997588786659776,5.291233371223432
0.08850000000000001,5.066124050476791,5.047819512089735
0.0886,5.13301436584508,5.295277992945797
0.0887,5.198262764739903,5.59537734830588
0.0888,5.261871109062344,5.291911537757173
0.0889,5.323840242623286,5.443937192134303
0.08900000000000001,5.384170124923382,5.441443304140417
0.0891,5.442859949357975,5.830110530998739
0.0892,5.49990824803321,5.20199652107527
0.0893,5.555312985020569,5.511587419071469
0.08940000000000001,5.609071639584822,5.545096030746118
0.08950000000000001,5.6611812806805455,5.592903716066718
0.0896,5.711638633814706,5.724128788466612
0.0897,5.76044014120961,5.8627830035960615
0.0898,5.807582016063869,5.734602598034747
0.08990000000000001,5.8530602915957,5.677509027026454
0.09000000000000001,5.896870865456977,5.682246314175693
0.0901,5.939009540026058,6.252571747359228
0.0902,5.979472059019076,6.003865252470557
0.0903,6.01825414080149,6.124191638746536
0.09040000000000001,6.055351508732242,6.286911359850371
0.09050000000000001,6.090759918830394,6.2022181159718315
0.0906,6.124475185017891,6.120885799621195
0.0907,6.156493202160644,6.205827910268653
0.0908,6.186809967102936,6.49168026155644
0.09090000000000001,6.215421597866732,6.36112774195531
0.091,6.2423243511668245,6.30480919241602
0.0911,6.26751463837487,6.143204429349434
0.0912,6.290989040049566,6.2634736093204335
0.0913,6.312744319136476,6.104387319738951
0.09140000000000001,6.3327774329286335,6.205551711426876
0.0915,6.351085543868308,6.050993525591573
0.0916,6.367666029260511,6.639197449731459
0.0917,6.38251648996025,6.372686041572096
0.0918,6.395634758087707,6.7355133065863955
0.09190000000000001,6.407018903818392,6.254126479772837
0.092,6.416667241288985,6.271331233137443
0.0921,6.424578333653613,6.486138704412789
0.0922,6.430750997319884,6.399939144443318
0.09230000000000001,6.435184305388925,6.273922334908995
0.09240000000000001,6.437877590318913,6.41249347797552
0.0925,6.4388304458270165,6.3931760197373935
0.0926,6.4380427280403865,6.557358485034701
0.0927,6.4355145559025475,6.578121137450795
0.09280000000000001,6.431246310837461,6.461493812533308
0.09290000000000001,6.4252386356694045,6.381420662934714
0.093,6.417492432792652,6.73671635024924
0.0931,6.408008861580778,6.31186588726777
0.0932,6.396789335021061,6.0810661218693465
0.09330000000000001,6.383835515554923,6.591845591559792
0.09340000000000001,6.369149310100661,6.461575821482318
0.0935,6.352732864229609,6.395917636303505
0.0936,6.334588555461532,6.123344234162185
0.0937,6.314718985639139,6.454018610562971
0.09380000000000001,6.293126972335263,6.591470676968092
0.09390000000000001,6.269815539239239,6.5142607220063775
0.094,6.244787905461303,6.625456014700331
0.0941,6.218047473685197,6.210376972707439
0.0942,6.189597817089676,6.1255916523204625
0.09430000000000001,6.159442664948779,6.069972943108361
0.0944,6.127585886808643,6.196015200264379
0.0945,6.094031475124952,5.858713021679799
0.0946,6.05878352622964,5.8413476244559766
0.0947,6.021846219477569,6.40928495072804
0.09480000000000001,5.983223794403839,5.853085818763653
0.0949,5.942920525698991,6.435231452532144
0.095,5.90094069578269,6.010043402452457
0.0951,5.857288564725478,5.961060239498258
0.0952,5.81196833723229,5.720274547742036
0.09530000000000001,5.764984126359778,5.694331123436071
0.0954,5.716339913590698,5.5737686176460945
0.0955,5.6660395048315,5.677454183102737
0.0956,5.6140864818321745,5.445078750092392
0.09570000000000001,5.5604841484480465,5.586206841345252
0.09580000000000001,5.505235471069136,5.181380886758972
0.0959,5.448343012430971,5.184504030008359
0.096,5.389808857886674,5.295857794187724
0.0961,5.329634533059729,5.254305683011699
0.09620000000000001,5.267820911602417,4.959301741223484
0.09630000000000001,5.204368111550145,5.088970068631059
0.0964,5.139275378474454,4.848552037513516
0.0965,5.072540953285979,5.036054904112063
0.0966,5.0041619221046165,4.994041507948509
0.09670000000000001,4.934134045075157,4.787655216209981
0.09680000000000001,4.862451560333811,4.7082040735251685
0.0969,4.789106958483609,4.539164546412032
0.097,4.71409072186273,4.746936702499863
0.0971,4.6373910215165886,4.497516256116806
0.09720000000000001,4.5589933630141966,4.4750668019496675
0.09730000000000001,4.4788801699457235,4.627687319257072
0.0974,4.397030290910002,4.50658204952343
0.0975,4.313418411777584,4.469629903132057
0.0976,4.2280143496070455,4.510725195731865
0.09770000000000001,4.14078219722952,3.9902689576378227
0.0978,4.051679277353236,3.9695633332487787
0.0979,3.9606548507963453,3.926326700974726
0.098,3.8676485031581427,3.8714581755124664
0.0981,3.7725881047728014,3.6730317708174267
0.09820000000000001,3.6753871951296206,3.5420828299954588
0.0983,3.5759415767458544,3.686539232557159
0.0984,3.474124800477518,3.186800385039183
0.0985,3.3697820592020062,3.358051996028439
0.09860000000000001,3.262721733247694,3.1767199965991724
0.09870000000000001,3.152703359457152,3.121816759444443
0.0988,3.0394199449370283,3.0169166872423325
0.0989,2.92247092466659,2.738930356444122
