time,signal_clean,signal_noisy
0.0654,8.440203845915567,8.35777317654696
0.0655,8.404037866567613,8.327458169472289
0.0656,8.365330530598891,8.246882330333136
0.06570000000000001,8.324087044586646,8.714116579244878
0.0658,8.280312854678154,8.348527113998136
0.0659,8.234013623930473,8.422472965553233
0.066,8.185195207434035,8.416472444206336
0.0661,8.133863625034,8.109529661335822
0.06620000000000001,8.080025031438392,7.858526928767285
0.0663,8.02368568347342,8.178662283181277
0.0664,7.964851904213519,8.101129014295301
0.0665,7.903530043676284,7.949890351839029
0.0666,7.839726435728575,7.816064607461045
0.06670000000000001,7.7734473508001765,7.608451985081992
0.0668,7.704698943942557,7.921720242726245
0.0669,7.633487197702328,7.813591765928678
0.067,7.55981785919912,7.868667144912266
0.0671,7.483696370703729,7.641138276864447
0.06720000000000001,7.405127792902086,7.555243412255632
0.0673,7.3241167198997195,7.344235887129508
0.0674,7.240667184865693,7.297923290975671
0.0675,7.154782555029791,7.031007088852223
0.06760000000000001,7.066465414523667,7.188223569272215
0.06770000000000001,6.975717433289036,6.839707510438228
0.0678,6.882539219950978,6.660103954731856
0.0679,6.786930156159641,6.495955580595382
0.068,6.688888209420185,6.611011824608148
0.06810000000000001,6.588409720835605,6.85090164508665
0.0682,6.485489163450613,6.699079530192186
0.0683,6.3801188659661685,6.4384366364024554
0.0684,6.272288695441811,5.890946043583218
0.0685,6.1619856911453015,6.181032972885733
0.06860000000000001,6.049193639852238,6.237682876684171
0.0687,5.933892580511587,5.805439019975038
0.0688,5.816058223097743,5.712427538638906
0.0689,5.695661262417692,5.539065390805985
0.069,5.57266656227874,5.867617570541745
0.06910000000000001,5.4470321782459745,5.636847770735337
0.0692,5.318708177495271,5.303243727645967
0.0693,5.187635200916232,5.199355122704279
0.0694,5.053742694015582,5.249199351909512
0.0695,4.916946706827308,5.314398864640552
0.06960000000000001,4.777147125063495,4.692602170101426
0.0697,4.634224138914224,4.5353693864200295
0.0698,4.488033672005491,4.406539825347878
0.0699,4.338401363774457,4.485851208113297
0.07,4.1851144937427325,4.289756927127832
0.07010000000000001,4.027910901166768,4.0289088253171785
0.0702,3.866463384855656,3.832468368931819
0.0703,3.7003570599236566,3.3672282125658484
0.0704,3.529055267548693,3.4033510591897027
0.07050000000000001,3.3518459011098978,2.9909706970718233
0.07060000000000001,3.1677520160346058,3.4366539659368263
0.0707,2.9753717167675617,2.9342987991296834
0.0708,2.772561659390367,2.8546092042552402
0.0709,2.5557156512837786,2.682152405436052
0.07100000000000001,2.317695978508448,2.515999634158291
0.0711,2.038316371162078,1.970214602125493
0.0712,1.8,1.7758707124062652
0.0713,1.8,1.8378837611305057
0.0714,1.8,1.647851282245476
0.07150000000000001,1.8,1.9479078430916388
0.0716,1.8,2.1053236501689034
0.0717,1.8,1.7486040082067609
0.0718,1.8,1.941253591431392
0.0719,1.8,1.6074731639315478
0.07200000000000001,1.8,1.8973119181722617
0.0721,1.8,2.0107366493151027
0.0722,1.8,1.9478133840024117
0.0723,1.8,1.7522795790103052
0.0724,1.8,1.6862738787001628
0.07250000000000001,1.8,1.844392267483263
0.0726,1.8,1.9573155919277163
0.0727,1.8,1.7405559714848904
0.0728,1.8,2.1714835484440713
0.0729,1.8,1.744210087503202
0.07300000000000001,1.8,1.8764685264496577
0.0731,1.8,1.9164256501299324
0.0732,1.8,1.990263866252931
0.0733,1.8,2.225458016418076
0.0734,1.8,1.9818148277643288
0.07350000000000001,1.8,1.807734334071725
0.0736,1.8,1.7706011824016203
0.0737,1.8,2.0432037718148437
0.0738,1.8,1.484498045483317
0.07390000000000001,1.8,1.763631014343505
0.07400000000000001,1.8,1.6385863479314668
0.0741,1.8,1.8433866075089236
0.0742,1.8,1.448151731336174
0.0743,1.8,1.7656223581775827
0.07440000000000001,1.8,1.6253754576413957
0.0745,1.8,2.161827737589161
0.0746,1.8,2.0965551755965794
0.0747,1.8,2.031179821653783
0.0748,1.8,1.9210956400355448
0.07490000000000001,1.8,2.0585321136846026
0.075,1.8,1.9165887827031325
0.0751,1.8,1.3603239429162637
0.0752,1.8,2.0835934214025325
0.0753,1.8,1.635715727051557
0.07540000000000001,7.622600239600741,7.831093885093966
0.0755,7.694180751072734,8.02174673017351
0.0756,7.763298801303837,8.036493252867665
0.0757,7.829948438879638,8.190089562530916
0.0758,7.8941235308338635,7.896583397394078
0.07590000000000001,7.955817820602744,7.787442354740977
0.076,8.015024980707846,7.953415298840135
0.0761,8.071738660709311,8.226779946484085
0.0762,8.125952530901056,8.009931444482344
0.0763,8.17766032216022,7.962184678251436
0.07640000000000001,8.226855862311261,8.252550024121707
0.0765,8.273533109320963,8.265845079488125
0.0766,8.317686181601912,8.261786207771555
0.0767,8.35930938566875,8.103386558087083
0.07680000000000001,8.398397241362302,8.495093085186026
0.07690000000000001,8.434944504831074,8.563096521569006
0.077,8.468946189437315,8.476428329918976
0.0771,8.500397584735063,8.215384621777238
0.0772,8.52929427365005,8.358059946238653
0.07730000000000001,8.555632147975881,8.450403324664947
0.07740000000000001,8.57940742228707,8.328606644033986
0.0775,8.600616646356958,8.49721918802906
0.0776,8.619256716157457,8.53816780739042
0.0777,8.63532488350732,8.84922844407162
0.07780000000000001,8.648818764426446,8.541940509670011
0.0779,8.659736346245113,8.791004787403898
0.078,8.668075993509206,8.69101588415478
0.0781,8.673836452715108,8.711286390437987
0.0782,8.677016855901007,8.709821077248925
0.07830000000000001,8.677616723114676,8.551242452598341
0.0784,8.675635963771503,8.549025151602313
0.0785,8.671074876910277,8.798865745352769
0.0786,8.663934150348144,8.911492509985074
0.0787,8.65421485873009,8.769795526718383
0.07880000000000001,8.641918460462048,8.909014846544602
0.0789,8.627046793510583,8.828882985435092
0.079,8.6096020700455,8.43335071338199
0.0791,8.589586869894989,8.423508572147567
0.0792,8.567004132775763,8.726340270543556
0.07930000000000001,8.541857149252928,8.62055779390333
0.0794,8.514149550376295,8.579810790751608
0.0795,8.483885295930634,8.349989377515003
0.0796,8.451068661228017,8.180961314713457
0.07970000000000001,8.415704222359334,8.202055092569607
0.07980000000000001,8.377796839810491,8.612665549498463
0.0799,8.337351640335479,8.109631541725207
0.08,8.294373996963873,7.771364806881513
0.0801,8.248869507003738,8.291889121307499
0.08020000000000001,8.200843967882227,8.08840904187368
0.08030000000000001,8.15030335064516,7.902020172563695
0.0804,8.097253770912719,8.306843737111409
0.0805,8.041701457061093,7.706133572442488
0.0806,7.983652715368555,8.296781192541268
0.08070000000000001,7.923113891828358,8.039744180982808
0.08080000000000001,7.8600913302893245,7.793608485427224
0.0809,7.794591326537016,7.7213295982347665
0.081,7.726620077872511,7.678683168226037
0.0811,7.656183627681072,7.695122255853159
0.08120000000000001,7.58328780440673,7.398114376744063
0.0813,7.50793815426006,7.300373060361743
0.0814,7.430139866881432,7.230156692480358
0.0815,7.349897693058019,7.406744797730224
0.0816,7.267215853445548,7.183092363121562
0.08170000000000001,7.182097937070551,6.9459033933554535
0.0818,7.094546788178618,7.042516245817547
0.0819,7.004564379741423,6.838073645572597
0.082,6.912151671630014,6.878871324285001
0.0821,6.817308451090516,6.936474436876936
0.08220000000000001,6.7200331527050645,6.8754429086685835
0.0823,6.620322654464025,6.718444838768663
0.0824,6.518172045886945,6.427864225197898
0.0825,6.413574363273894,6.4449962101146845
0.0826,6.306520286096145,6.309201506471667
0.08270000000000001,6.196997787183108,6.277752601779841
0.0828,6.0849917276434295,5.745759468717445
0.0829,5.970483385254224,6.068692651433413
0.083,5.853449902204583,5.79704452043623
0.08310000000000001,5.733863634359854,5.827045589671583
0.08320000000000001,5.611691379310003,5.789613849321472
0.0833,5.486893453926037,5.465597505646588
0.0834,5.359422583324843,5.318162410863499
0.0835,5.229222551078637,5.281616929944787
0.08360000000000001,5.096226543775026,4.878521672621228
0.08370000000000001,4.9603550994673915,5.401087303616346
0.0838,4.821513535781862,4.905890298706846
0.0839,4.679588684114444,4.6269675321385995
0.084,4.534444682743736,4.631673710856325
0.08410000000000001,4.385917469204326,4.3760381808509035
0.08420000000000001,4.233807435694754,4.166295167315188
0.0843,4.077869425474625,3.555150697482517
0.0844,3.917798768916171,3.651148156131316
0.0845,3.7532112204478816,3.872938462227303
0.08460000000000001,3.5836131217674403,3.5227116086926755
0.0847,3.408355131236317,3.244371285563224
0.0848,3.226556627648077,3.3453337571819093
0.0849,3.0369736691288756,3.1762376404744015
0.085,2.8377468762640197,2.711582937260813
0.08510000000000001,2.625855558375207,2.444989806878241
0.0852,2.39568231373217,2.567610752059425
0.0853,2.1336058132304876,1.994705822049763
0.0854,1.8,1.647912756882229
0.0855,1.8,1.9784210129260777
0.08560000000000001,1.8,1.7504369779548168
0.0857,1.8,1.8810285911984133
0.0858,1.8,2.255856722453891
0.0859,1.8,1.7516313643403707
0.08600000000000001,1.8,1.6882332733959668
0.08610000000000001,1.8,1.8405816589191495
0.0862,1.8,1.99405430145099
0.0863,1.8,1.9434586677706123
0.0864,1.8,2.082094858351463
0.08650000000000001,1.8,2.177702788636864
0.08660000000000001,1.8,1.9063882071947242
0.0867,1.8,2.132332179267332
0.0868,1.8,1.705721858473769
0.0869,1.8,1.6001305336092424
0.08700000000000001,1.8,1.917408139620879
0.08710000000000001,1.8,1.8117957139919334
0.0872,1.8,1.653910535285135
0.0873,1.8,1.911142187559364
0.0874,1.8,1.7772515146070857
0.08750000000000001,1.8,1.8350374761420687
0.0876,1.8,1.6317864025038085
0.0877,1.8,1.6478768456339743
0.0878,1.8,1.423529879493624
0.0879,1.8,1.9301153145787917
0.08800000000000001,1.8,1.8359013235157715
0.0881,1.8,1.9828372305214237
0.0882,1.8,1.788915199202392
0.0883,1.8,1.772188495551497
0.0884,1.8,2.5172227666350393
0.08850000000000001,1.8,2.1889741079087157
0.0886,1.8,1.7709465827993671
0.0887,1.8,1.7859698443581051
0.0888,1.8,1.7409974723670856
0.0889,1.8,1.9789906428688209
0.08900000000000001,1.8,1.882302955823801
0.0891,1.8,1.8356843849695956
0.0892,1.8,2.205522109992845
0.0893,1.8,1.455634497584499
0.08940000000000001,1.8,1.877538296368671
0.08950000000000001,1.8,1.7168756376769283
0.0896,7.599543990022355,7.3833540468726655
0.0897,7.671898958211259,7.62287202104965
0.0898,7.741793292167864,8.073426358610265
0.08990000000000001,7.809221110590853,7.738354525716662
0.09000000000000001,7.8741763311831034,7.9842447901722
0.0901,7.936652730391353,7.922357852815535
0.0902,7.996643997687502,8.074840916244195
0.0903,8.05414378495758,8.40075452497363
0.09040000000000001,8.109145751491134,8.153022279653774
0.09050000000000001,8.161643605000858,8.36356018863099
0.0906,8.211631139048455,8.167462988380427
0.0907,8.25910226720622,8.30331990949719
0.0908,8.304051054243464,8.286619532774385
0.09090000000000001,8.346471744592126,8.345582841012801
0.091,8.386358788315395,8.346251433494066
0.0911,8.42370686477661,8.331352334019194
0.0912,8.458510904182239,8.302342416103208
0.0913,8.490766107152432,8.38707904362012
0.09140000000000001,8.520467962454294,8.616043567930454
0.0915,8.547612263016974,8.412348637075942
0.0916,8.572195120333276,8.771112746294563
0.0917,8.594212977339726,8.455129491483673
0.0918,8.613662619855374,8.480315877717853
0.09190000000000001,8.630541186649143,8.545318424315754
0.092,8.644846178196053,8.593364423815007
0.0921,8.656575464173844,8.381946913386951
0.0922,8.665727289743488,8.513251815629248
0.09230000000000001,8.672300280649516,8.64381358554604
0.09240000000000001,8.676293447169064,8.423071622556577
0.0925,8.677706186931784,8.791890757430048
0.0926,8.676538286626323,8.783344136318858
0.0927,8.672789922602869,8.95172048273214
0.09280000000000001,8.666461660375072,8.674200752458752
0.09290000000000001,8.657554453018616,8.572244706701651
0.093,8.646069638457526,8.623555714495444
0.0931,8.63200893562309,8.593204514923286
0.0932,8.615374439463904,8.785470023376144
0.09330000000000001,8.596168614778762,8.287529111093523
0.09340000000000001,8.574394288837146,8.545911122589114
0.0935,8.5500546427446,8.509367927072098
0.0936,8.523153201502213,8.481858121971685
0.0937,8.4936938227008,8.340429281927605
0.09380000000000001,8.461680683780845,8.575862600542877
0.09390000000000001,8.427118267778985,8.003406325753954
0.094,8.390011347470304,8.303629821524058
0.0941,8.350364967802948,8.592257951773966
0.0942,8.308184426507433,8.52822767141393
0.09430000000000001,8.263475252747076,8.520438842686401
0.0944,8.216243183657934,7.95972752560609
0.0945,8.166494138606419,8.11755076745424
0.0946,8.114234190969828,8.054715373538965
0.0947,8.059469537218396,8.197586968429974
0.09480000000000001,8.002206463047868,8.00675669482468
0.0949,7.942451306276775,8.049045899346611
0.095,7.880210416183149,7.56836919280272
0.0951,7.815490108909357,7.349441124659996
0.0952,7.748296618510619,7.719965493620994
0.09530000000000001,7.678636043160924,7.6668496035904745
0.0954,7.606514285957815,7.744498430429715
0.0955,7.531936989682729,7.599390812795206
0.0956,7.454909464774224,6.870306257358738
0.09570000000000001,7.375436609653676,7.398325243210913
0.09580000000000001,7.293522822403582,7.184845162799725
0.0959,7.209171902632962,7.537620523752194
0.096,7.122386942165548,7.110563976997072
0.0961,7.033170202948657,7.130939209376707
0.09620000000000001,6.941522980292339,7.113326175858339
0.09630000000000001,6.847445449200372,6.862041229032227
0.0964,6.7509364911284715,6.614239212668516
0.0965,6.651993497983939,6.9348090017559825
0.0966,6.550612149537473,6.734606367284297
0.09670000000000001,6.446786159618727,6.265770895988304
0.09680000000000001,6.340506985469626,6.222032854703163
0.0969,6.231763493373043,6.376501775427032
0.097,6.120541572082108,6.1116244570874585
0.0971,6.006823683539531,6.255535122380074
0.09720000000000001,5.890588337751476,5.739139102207231
0.09730000000000001,5.771809475265229,5.583445835171419
0.0974,5.6504557362101595,5.288107279306645
0.0975,5.5264895888966,5.680390563005403
0.0976,5.39986628294934,5.497120168666469
0.09770000000000001,5.2705325810361785,5.2041622939970225
0.0978,5.138425208183593,5.169611310828235
0.0979,5.003468936553656,4.969791342196687
0.098,4.865574193461542,4.64443546256486
0.0981,4.7246340367254405,4.381691083010953
0.09820000000000001,4.580520276708691,4.5770972265280525
0.0983,4.43307842626629,4.599821845924793
0.0984,4.282121007095229,4.280078106778414
0.0985,4.127418496276456,3.9999220402357425
0.09860000000000001,3.9686867912077153,3.8416682618348945
0.09870000000000001,3.8055693720797814,4.096869165960035
0.0988,3.6376110795703624,3.4566098008354293
0.0989,3.4642180207675413,3.019753265760321
0.099,3.2845932165704204,3.2563392848235218
0.09910000000000001,3.0976267550489407,2.9962212421988883
0.09920000000000001,2.9016924809100577,3.001853786064948
0.0993,2.6942271330912795,2.5824743438106004
0.0994,2.470700603810261,2.411175174625376
0.0995,2.2212581993807388,2.6436824467595406
0.09960000000000001,1.9076929274267571,2.0691349517564324
0.09970000000000001,1.8,1.8299418470505338
0.0998,1.8,2.0122021053874595
0.0999,1.8,1.7088461431367103
0.1,1.8,1.6021155772831839
0.10010000000000001,1.8,1.927864462956828
0.10020000000000001,1.8,1.653194332889961
0.1003,1.8,1.846527965527162
0.1004,1.8,1.8565209611372613
0.1005,1.8,1.7602963561343334
0.10060000000000001,1.8,1.6059890711009859
0.10070000000000001,1.8,1.531764343847576
0.1008,1.8,1.7951914957523356
0.1009,1.8,1.5756639932712322
0.101,1.8,2.098933291045536
0.10110000000000001,1.8,1.6771937178041787
0.1012,1.8,1.929667827367528
0.1013,1.8,1.6927128300974033
0.1014,1.8,1.6828396248952655
0.1015,1.8,2.1775510693476465
0.10160000000000001,1.8,2.112541112585164
0.1017,1.8,1.8863143802366906
0.1018,1.8,1.833213280378838
0.1019,1.8,1.9084166410151304
0.10200000000000001,1.8,1.7781089983310785
0.10210000000000001,1.8,1.6615851473444698
0.1022,1.8,1.7584522798281634
0.1023,1.8,1.9321721226446202
0.1024,1.8,1.9817056365333245
0.10250000000000001,1.8,2.0266654533025132
0.10260000000000001,1.8,1.7613861610229666
0.1027,1.8,1.9160132509699093
0.1028,1.8,1.698918635755716
0.1029,1.8,1.3519191166989541
0.10300000000000001,1.8,1.8519776973310138
0.10310000000000001,1.8,2.020132509987027
0.1032,1.8,1.8664664902100043
0.1033,1.8,1.9432125301288543
0.1034,1.8,1.7735489012548207
0.10350000000000001,1.8,1.909768804690491
0.10360000000000001,1.8,1.6203007535931333
0.1037,1.8,2.050142261072835
0.1038,1.8,1.6671625328693935
0.1039,7.6493730256064465,7.721389049000264
0.10400000000000001,7.720043059261864,7.57696434006
0.1041,7.788248454608151,7.8839640378529
0.1042,7.8539831859398275,7.55899060970815
0.1043,7.917241068095657,8.17797941614668
0.1044,7.97801581239452,7.925006959440915
0.10450000000000001,8.036301077508968,8.13912397411634
0.1046,8.092090515791298,8.061337180062132
0.1047,8.145377815500689,8.042239639090464
