time,signal_clean,signal_noisy
0.0631,5.140035812364118,5.062640583671389
0.0632,5.151378006098199,5.0094702498439325
0.06330000000000001,5.1614524802572745,5.0381203622880735
0.0634,5.1702577568187795,4.656400597607942
0.0635,5.177792534858797,4.9017642360241025
0.0636,5.18405569448165,5.394303600933967
0.0637,5.189046300141423,5.322709537163853
0.06380000000000001,5.192763603374528,5.28003371262044
0.0639,5.1952070449588215,5.2927938566329065
0.064,5.196376256511443,5.410674348434125
0.0641,5.1962710615342935,5.271500034096639
0.06420000000000001,5.194891475912966,5.006759976364017
0.06430000000000001,5.192237707871893,5.256647607376262
0.0644,5.188310157385459,4.989175481816019
0.0645,5.183109415041816,4.947382468706502
0.0646,5.17663626035309,5.078495221605341
0.06470000000000001,5.168891659502522,5.088064284481555
0.0648,5.159876762515833,5.099625224881031
0.0649,5.149592899840735,5.498385946380822
0.065,5.138041578314864,5.245350409279374
0.0651,5.125224476498567,5.060277039313886
0.06520000000000001,5.111143439344811,5.094662606979015
0.0653,5.095800472174013,4.818596880612517
0.0654,5.07919773391653,4.990979836970744
0.0655,5.061337529580237,4.971204963887143
0.0656,5.042222301894471,4.554181695207096
0.06570000000000001,5.021854622074918,5.21813890591949
0.0658,5.000237179646512,5.412435798002936
0.0659,4.977372771252895,4.972170005672261
0.066,4.953264288371457,5.0980115203018865
0.0661,4.927914703842049,5.128142526403794
0.06620000000000001,4.901327057105185,5.00254746682978
0.0663,4.873504438031418,4.873466571777116
0.0664,4.844449969207319,4.793397752622134
0.0665,4.814166786525068,4.758598478312497
0.0666,4.782658017900967,5.137105120948909
0.06670000000000001,4.749926759923555,4.54419272183485
0.0668,4.715976052202955,4.898376897407164
0.0669,4.680808849159507,4.9376658005188485
0.067,4.644427988950307,4.582863173218078
0.0671,4.606836159185927,4.476527558503345
0.06720000000000001,4.568035859035101,4.726496789619897
0.0673,4.528029357250535,4.624489326026832
0.0674,4.4868186455721135,4.004142421800306
0.0675,4.444405386872325,4.471346470306696
0.06760000000000001,4.400790857298536,4.492963047846921
0.06770000000000001,4.35597588153463,4.406275819637624
0.0678,4.309960760143968,4.474510669515912
0.0679,4.262745187760707,4.302497618497915
0.068,4.214328160657759,3.939325635596804
0.06810000000000001,4.164707871925723,4.282256818420183
0.0682,4.11388159213344,4.1000721446281325
0.0683,4.061845532887211,4.443088863613662
0.0684,4.008594690136532,4.066245867972345
0.0685,3.9541226633544344,3.809874705978568
0.06860000000000001,3.898421445803482,3.7856395432140864
0.0687,3.841481179919837,3.75411924801689
0.0688,3.783289870319204,4.155128704632122
0.0689,3.723833044927419,3.7839837579222686
0.069,3.663093352089904,3.7458078220260065
0.06910000000000001,3.601050077970292,3.841551961749312
0.0692,3.5376785637467263,3.575587935453605
0.0693,3.472949495520898,3.696233580415249
0.0694,3.4068280306675134,3.30162509710862
0.0695,3.3392727113421,3.0647311312679024
0.06960000000000001,3.2702340971127555,3.167986345304671
0.0697,3.1996530211125727,3.5997338870838504
0.0698,3.1274583326765866,3.1232141210538824
0.0699,3.0535639255984472,2.8781425137273677
0.07,2.977864750014195,2.953729952513852
0.07010000000000001,2.9002313404832925,3.006772731355256
0.0702,2.8205021119959026,2.848146423976544
0.0703,2.7384721778333745,2.805329222303322
0.0704,2.653876514446121,2.7864165049755116
0.07050000000000001,2.5663634551576893,2.6818933332726775
0.07060000000000001,2.4754505457387843,2.1754721695383834
0.0707,2.3804454742010006,1.9016802435115328
0.0708,2.280289771755833,2.342643713870369
0.0709,2.1732025565298483,2.3387824910610755
0.07100000000000001,2.055658940444551,2.0371254002233137
0.0711,1.9176901375927782,1.9732875664468632
0.0712,1.8,1.5815951399600638
0.0713,1.8,1.54936181829801
0.0714,1.8,1.8387476467240327
0.07150000000000001,1.8,1.9468389212244746
0.0716,1.8,1.6886687033154681
0.0717,1.8,1.5344087710940721
0.0718,1.8,1.7971294816598076
0.0719,1.8,1.4291762189580401
0.07200000000000001,1.8,1.897490737809114
0.0721,1.8,1.9344794796700404
0.0722,1.8,1.7052183498361255
0.0723,1.8,1.7502336565422663
0.0724,1.8,1.8173790496800077
0.07250000000000001,1.8,2.162065528007988
0.0726,1.8,1.6079300522707958
0.0727,1.8,1.7478571931825972
0.0728,1.8,1.8649283186741263
0.0729,1.8,1.8986747964160087
0.07300000000000001,1.8,1.6836549009666617
0.0731,1.8,1.807920650025786
0.0732,1.8,1.8141818563155985
0.0733,3.653876361994092,3.7647653394379392
0.0734,3.71481005930909,3.709975063596009
0.07350000000000001,3.7744580112832375,3.60649562486009
0.0736,3.832838040641052,3.7311586470327236
0.0737,3.8899650237001175,3.3124972318007115
0.0738,3.945851304110019,3.8849643919064354
0.07390000000000001,4.000507040469998,3.917880523997618
0.07400000000000001,4.053940500437866,3.8476685063186133
0.0741,4.106158311178196,3.883465370306525
0.0742,4.157165673912215,4.222498678511672
0.0743,4.206966548741206,4.2746545957001345
0.07440000000000001,4.255563814690727,4.369942957316879
0.0745,4.302959408970984,4.604341819280545
0.0746,4.34915444870281,4.178193215672868
0.0747,4.394149337769445,4.105808531891685
0.0748,4.437943860985292,4.745473265693377
0.07490000000000001,4.480537267396819,4.757245970440848
0.075,4.521928344227607,4.7296856330976755
0.0751,4.562115482733328,4.61537125370981
0.0752,4.601096737031384,4.725468787342564
0.0753,4.638869876804968,4.886387355292971
0.07540000000000001,4.675432434645075,4.554916152518288
0.0755,4.710781748680958,4.852317341677926
0.0756,4.744915001055428,4.86192538534235
0.0757,4.77782925272247,4.651212363297971
0.0758,4.809521474978512,4.8705334474368485
0.07590000000000001,4.839988578082604,4.859672681088503
0.076,4.869227437273306,5.048776482749423
0.0761,4.897234916449908,4.366408074061551
0.0762,4.924007889750866,4.686292703834189
0.0763,4.94954326123305,5.017024035840633
0.07640000000000001,4.973837982829786,5.204126264348114
0.0765,4.996889070743875,5.29348254627282
0.0766,5.018693620412663,5.25753881500226
0.0767,5.039248820165796,5.022876570472037
0.07680000000000001,5.05855196368191,5.051375053887535
0.07690000000000001,5.076600461337801,5.286342678359724
0.077,5.093391850532684,5.204147786358235
0.0771,5.1089238050603045,5.310615669994427
0.0772,5.123194143593059,5.3717712445606836
0.07730000000000001,5.136200837334633,5.003418722658026
0.07740000000000001,5.147942016890807,5.037281127960824
0.0775,5.158415978401926,5.431200809507349
0.0776,5.167621188975008,5.004215025101399
0.0777,5.175556291448447,5.344588311013468
0.07780000000000001,5.182220108517701,5.073267893987744
0.0779,5.187611646246117,4.862327316167183
0.078,5.191730096981163,5.125704668361749
0.0781,5.194574841692718,5.221917705249969
0.0782,5.196145451746588,5.3478254415369255
0.07830000000000001,5.196441690123205,5.241119594923717
0.0784,5.195463512088269,5.228918902208326
0.0785,5.1932110653190735,5.457551528251128
0.0786,5.1896846894871835,4.993710941824648
0.0787,5.18488491529519,5.187585629524155
0.07880000000000001,5.178812462962164,5.414563726702267
0.0789,5.171468240149367,5.105425035094088
0.079,5.1628533393145535,5.125386514705246
0.0791,5.1529690344798755,5.106853092382645
0.0792,5.1418167773947925,4.867126626094946
0.07930000000000001,5.129398193071718,5.640117664346633
0.0794,5.115715074667993,4.865098007428887
0.0795,5.100769377683415,5.10049700865951
0.0796,5.084563213437752,4.8645617937881385
0.07970000000000001,5.067098841787363,4.578268449445202
0.07980000000000001,5.048378663034216,4.974093395167522
0.0799,5.028405208974091,5.033326107019586
0.08,5.007181133023481,4.94654469964256
0.0801,4.984709199356552,4.88572873766183
0.08020000000000001,4.9609922709742635,5.022565264574249
0.08030000000000001,4.936033296617403,4.962633754181338
0.0804,4.90983529642335,5.227038028320799
0.0805,4.882401346212903,4.889849845643188
0.0806,4.853734560278014,4.679313482484108
0.08070000000000001,4.823838072523487,4.893730678910207
0.08080000000000001,4.7927150157951095,4.597094476928402
0.0809,4.760368499203121,4.377828508613751
0.081,4.726801583222188,4.850105304508243
0.0811,4.692017252317201,4.757430202855767
0.08120000000000001,4.656018384806495,4.662861584164205
0.0813,4.618807719630252,4.809109385962214
0.0814,4.580387819640056,4.900307896156192
0.0815,4.540761030964266,4.520724591355164
0.0816,4.499929437931163,4.678129367462164
0.08170000000000001,4.457894812945325,4.268698868447111
0.0818,4.414658560608762,4.465746382411635
0.0819,4.37022165525365,4.385409094296849
0.082,4.324584570902629,4.354893170899613
0.0821,4.277747202489343,3.78358098638372
0.08220000000000001,4.229708776947959,4.351499744005603
0.0823,4.18046775250549,4.227190007643684
0.0824,4.130021704170664,4.35865651831888
0.0825,4.078367192990466,4.235176903594371
0.0826,4.025499616115739,3.8017583931914247
0.08270000000000001,3.971413034049524,4.482051821963715
0.0828,3.9160999706029322,3.898008566762532
0.0829,3.8595511799949165,3.9482195247496756
0.083,3.8017553741259738,4.165051343547879
0.08310000000000001,3.7426989012188687,3.7002526878229545
0.08320000000000001,3.6823653645980956,3.60202464466874
0.0833,3.6207351671504204,3.5315313003429547
0.0834,3.5577849626513647,3.3619705475310964
0.0835,3.4934869891847464,3.5914226772411677
0.08360000000000001,3.4278082516203554,3.0949349598440454
0.08370000000000001,3.3607095084768566,3.4083683264573255
0.0838,3.2921440018183423,3.040852468831052
0.0839,3.2220558444705065,2.8757396349867212
0.084,3.150377942491764,3.072620222805562
0.08410000000000001,3.0770292752873747,3.515033729276121
0.08420000000000001,3.0019112685566967,3.172466529048263
0.0843,2.9249028541147464,2.8779706343858393
0.0844,2.845853573937018,3.2826179648948357
0.0845,2.764573672221338,2.705062195187449
0.08460000000000001,2.6808193607913444,2.7423332139056082
0.0847,2.5942699688244204,2.6253316545991763
0.0848,2.5044906104147127,2.3154397126493684
0.0849,2.4108669774071574,2.6472892357549385
0.085,2.31248083402095,2.217881790117263
0.08510000000000001,2.2078404426141445,2.1989183504286762
0.0852,2.0941717059674625,2.3176750519634366
0.0853,1.9647478680100607,1.7539573306326037
0.0854,1.8,1.9060478710315223
0.0855,1.8,1.4819733394925803
0.08560000000000001,1.8,1.7436209194566512
0.0857,1.8,1.7821980479805235
0.0858,1.8,2.0811963024990923
0.0859,1.8,1.653274404441914
0.08600000000000001,1.8,2.0762136161109845
0.08610000000000001,1.8,1.6298097340795137
0.0862,1.8,1.8604774649838196
0.0863,1.8,2.3160825623994197
0.0864,1.8,1.7661289900987391
0.08650000000000001,1.8,1.7487502941814497
0.08660000000000001,1.8,1.833677095360531
0.0867,1.8,2.0115310489944216
0.0868,1.8,2.0360716178117153
0.0869,1.8,1.6921501997471082
0.08700000000000001,1.8,1.9438471888674154
0.08710000000000001,1.8,1.359042914542572
0.0872,1.8,2.2143451421130216
0.0873,1.8,1.730952982141749
0.0874,1.8,1.7707771131714085
0.08750000000000001,3.634413247445738,3.3825337111302733
0.0876,3.6957561683581153,3.5831784597774634
0.0877,3.755807043041509,3.9471229360080375
0.0878,3.8145847206435137,4.1593077929640625
0.0879,3.8721049574019633,4.198176483477966
0.08800000000000001,3.928380854383902,3.9210483627477917
0.0881,3.9834232244165992,3.777861451422879
0.0882,4.037240901873525,3.7569830313687724
0.0883,4.08984100595046,4.089366254510565
0.0884,4.141229165790252,4.432633672265542
0.08850000000000001,4.191409714084311,4.297837876281398
0.0886,4.240385854450608,4.193201151537907
0.0887,4.288159806858433,4.347500286730041
0.0888,4.334732934565356,4.469749120511289
0.0889,4.380105855397737,4.4955584593097555
0.08900000000000001,4.4242785397025335,4.432262727789442
0.0891,4.467250396895251,4.231265237061084
0.0892,4.509020352204825,4.5970910621233125
0.0893,4.549586914953265,4.505153712057848
0.08940000000000001,4.588948239493982,4.740661553464142
0.08950000000000001,4.62710217975708,4.671920399431385
0.0896,4.664046338205195,4.647685522742711
0.0897,4.699778109883952,4.446495872188961
0.0898,4.734294722151072,4.216998639990433
0.08990000000000001,4.767593270585184,4.748676248376833
0.09000000000000001,4.799670751505166,4.604997829542145
0.0901,4.830524091471978,4.825532271464071
0.0902,4.860150174094926,4.645498229657457
0.0903,4.888545864421919,4.3142606145581395
0.09040000000000001,4.915708031157014,4.728893563202153
0.09050000000000001,4.941633566917556,4.649097477478245
0.0906,4.966319406716553,4.836677797439146
0.0907,4.989762544833036,4.907358584105549
0.0908,5.011960050213159,5.028556957457775
0.09090000000000001,5.032909080527653,4.859020472831064
0.091,5.05260689499617,4.532824364702097
0.0911,5.071050866075928,4.912147568711649
0.0912,5.088238490100493,5.064535907770009
0.0913,5.104167396944511,4.972209598630355
0.09140000000000001,5.118835358781089,5.442864767283736
0.0915,5.132240297990695,5.02065249473218
0.0916,5.1443802942732475,5.290855441450681
0.0917,5.155253591008808,4.962116744921201
0.0918,5.164858600906514,5.3434030288088765
0.09190000000000001,5.173193910976238,5.136259777251872
0.092,5.180258286852768,4.862557161902359
0.0921,5.186050676497928,4.761263742956512
0.0922,5.190570213302153,5.155487263654632
0.09230000000000001,5.193816218603233,5.624544221341651
0.09240000000000001,5.1957882036365115,5.17498745613077
0.0925,5.19648587092746,4.935558465407054
0.0926,5.195909115134419,5.164284145960633
0.0927,5.194058023346149,4.996776356536755
0.09280000000000001,5.190932874835869,5.044410327990985
0.09290000000000001,5.186534140270396,5.268983290147368
0.093,5.180862480370022,4.937853432369749
0.0931,5.173918744011639,5.0837540206421705
0.0932,5.165703965764495,5.527246425074508
0.09330000000000001,5.156219362844622,5.313683283180617
0.09340000000000001,5.145466331470558,5.536363454857679
0.0935,5.133446442599209,5.164485542242248
0.0936,5.120161437016831,5.132072409937439
0.0937,5.105613219755759,5.530821344425255
0.09380000000000001,5.089803853802868,5.316290992278651
0.09390000000000001,5.072735553060611,4.856886374074572
0.094,5.054410674515853,4.857677960806248
0.0941,5.034831709565378,5.266359531743969
0.0942,5.01400127444,5.121997927425536
0.09430000000000001,4.991922099661289,4.827863856017261
0.0944,4.968597018456052,5.157453565880463
0.0945,4.944028954043724,4.645470425920213
0.0946,4.918220905700462,4.653010824944951
0.0947,4.891175933490628,4.676728149849717
0.09480000000000001,4.862897141541704,4.9606246414700275
0.0949,4.8333876597214855,5.178926547603927
0.095,4.802650623556924,5.06806381521776
0.0951,4.7706891522112596,4.693227047585323
0.0952,4.737506324309821,4.865360497041178
0.09530000000000001,4.703105151374363,4.545290200012343
0.0954,4.667488548590099,5.153743461364472
0.0955,4.6306593025877625,4.632449082492947
0.0956,4.592620035873905,4.405478904763419
0.09570000000000001,4.553373167484543,4.509309772664055
0.09580000000000001,4.512920869368386,4.3042699677811065
0.0959,4.471265017924047,4.696354780066251
0.096,4.428407140017508,4.634247750321005
0.0961,4.384348352688651,4.385539432546098
0.09620000000000001,4.339089295613287,4.119232036527384
0.09630000000000001,4.292630055215269,4.12032045704597
0.0964,4.244970079112775,4.756934981103135
0.0965,4.196108079325518,4.6443047674598965
0.0966,4.146041922351807,3.9231587090343725
0.09670000000000001,4.094768503829781,3.918888216546171
0.09680000000000001,4.042283605004481,4.38759259965623
0.0969,3.9885817276019315,3.9276808889816524
0.097,3.933655902925117,4.184390164458465
0.0971,3.877497469981229,4.005410798326841
0.09720000000000001,3.82009581615344,3.7619444535920064
0.09730000000000001,3.761438072243716,3.7719266188492893
0.0974,3.701508751496062,3.8222532493651267
0.0975,3.640289319263867,3.6764888758586958
0.0976,3.577757676025432,3.5023788661441912
0.09770000000000001,3.5138875310608997,3.709305302326327
0.0978,3.448647636662426,3.0734346802542354
0.0979,3.3820008423205743,3.43853157979956
0.098,3.313902913467862,3.497412163917121
0.0981,3.2443010377858155,3.332872590617786
0.09820000000000001,3.173131910114562,3.192527372431567
0.0983,3.100319238534821,3.077037819418952
0.0984,3.0257704387764943,3.4368523839708596
0.0985,2.9493721632596723,3.0292331795179273
0.09860000000000001,2.870984110778077,2.3854798022765706
0.09870000000000001,2.7904302176177564,2.526425280691796
