time,signal_clean,signal_noisy
0.0648,1.8,1.448173848059576
0.0649,1.8,2.1647434804142365
0.065,1.8,1.8347047205232594
0.0651,1.8,1.6527958093026354
0.06520000000000001,1.8,2.1596443920474635
0.0653,1.8,1.7100270270224986
0.0654,1.8,1.653500094921217
0.0655,1.8,1.8426887827461276
0.0656,1.8,1.7131956020872168
0.06570000000000001,1.8,1.7860945339884136
0.0658,1.8,1.3431704260555943
0.0659,1.8,1.650630358250497
0.066,1.8,1.9702552800853324
0.0661,1.8,1.9462815783879672
0.06620000000000001,1.8,1.8917968344923426
0.0663,1.8,1.6725383808818737
0.0664,1.8,1.5815087920393731
0.0665,1.8,1.771855435076042
0.0666,1.8,1.931980732909745
0.06670000000000001,1.8,1.9587268261920272
0.0668,1.8,1.9153735228251347
0.0669,1.8,1.9405737710023394
0.067,1.8,1.7230003358509556
0.0671,1.8,2.1719773479262345
0.06720000000000001,1.8,1.5247872326541596
0.0673,1.8,1.880541459779436
0.0674,1.8,1.8371810566216782
0.0675,1.8,1.741196351173567
0.06760000000000001,1.8,1.870737581320488
0.06770000000000001,1.8,1.3824505440964727
0.0678,1.8,1.6600484940927225
0.0679,1.8,1.895880700797459
0.068,5.744497127879344,6.012744845268341
0.06810000000000001,5.787573620171498,5.515776623857066
0.0682,5.829303469102543,5.641294826343591
0.0683,5.86968372943801,5.977597498952836
0.0684,5.9087113787227095,6.306992472313029
0.0685,5.946383340220064,6.090750840460742
0.06860000000000001,5.982696503965497,6.010160466335428
0.0687,6.017647746109352,6.611521510347495
0.0688,6.051233946704363,5.9895151906299695
0.0689,6.0834520060746575,6.233076160242117
0.069,6.114298859887968,5.927113570875556
0.06910000000000001,6.143771493038856,6.229080608006296
0.0692,6.171866952438934,5.998135635824462
0.0693,6.198582358799537,6.535383197420108
0.0694,6.223914917482873,5.942838986802688
0.0695,6.247861928489734,6.401591026903624
0.06960000000000001,6.270420795644241,6.444682292520022
0.0697,6.291589035029852,6.298806992668575
0.0698,6.311364282724993,6.699451819723173
0.0699,6.329744301881373,6.61050760896698
0.07,6.34672698918363,6.477529644422292
0.07010000000000001,6.3623103807245,6.011012008281159
0.0702,6.376492657326066,6.582310576419166
0.0703,6.389272149334139,6.111226920002862
0.0704,6.400647340909644,6.841437449511835
0.07050000000000001,6.410616873838056,6.326017265478293
0.07060000000000001,6.4191795508752145,6.685710334998219
0.0707,6.426334338645379,6.252309731881364
0.0708,6.4320803701051465,6.235197687898648
0.0709,6.43641694658457,6.429092637830057
0.07100000000000001,6.439343539414897,6.360629090471597
0.0711,6.440859791150294,6.480396778905803
0.0712,6.440965516389088,6.545423968288765
0.0713,6.439660702198223,6.319407756696743
0.0714,6.4369455081428315,6.434007465762169
0.07150000000000001,6.432820265921047,6.44672696858427
0.0716,6.427285478602443,6.365963239165656
0.0717,6.420341819466635,6.679857644498649
0.0718,6.411990130436849,6.733142397787559
0.0719,6.402231420101301,6.64619560210971
0.07200000000000001,6.391066861313347,6.562161354765708
0.0721,6.378497788359315,6.415583582690175
0.0722,6.364525693680749,6.644667816307144
0.0723,6.3491522241356115,6.487140435676044
0.0724,6.332379176780387,6.661854056255311
0.07250000000000001,6.314208494152564,6.287257678860441
0.0726,6.294642259030014,5.821302298294597
0.0727,6.27368268864069,6.117818146230843
0.0728,6.251332128292725,6.191494170692919
0.0729,6.227593044391172,5.842133822294748
0.07300000000000001,6.202468016803545,6.275031506769815
0.0731,6.175959730531767,6.094991185006783
0.0732,6.14807096664293,5.978040581634794
0.0733,6.118804592405692,5.923648302923849
0.0734,6.088163550572671,6.346894278142587
0.07350000000000001,6.056150847742055,5.747261716417116
0.0736,6.022769541723634,6.4848841986305095
0.0737,5.988022727825239,6.250927103384663
0.0738,5.951913523965366,6.4995152919643155
0.07390000000000001,5.914445054505933,6.151627793836699
0.07400000000000001,5.87562043268578,6.093903281499632
0.0741,5.8354427415203425,5.997038441170616
0.0742,5.7939150130152886,5.904567047794963
0.0743,5.7510402055220124,5.935044158341922
0.07440000000000001,5.70682117903954,5.719722673014061
0.0745,5.6612606682408675,5.679507610346023
0.0746,5.614361252970512,5.429363587798723
0.0747,5.566125325924423,5.854546097292205
0.0748,5.51655505718079,4.8491461069213875
0.07490000000000001,5.465652355201645,5.581709884847959
0.075,5.413418823867005,5.280739709997595
0.0751,5.359855715035121,5.440847521175349
0.0752,5.304963876042121,5.705450300600563
0.0753,5.2487436914577925,5.3530734843898795
0.07540000000000001,5.191195018300503,5.480442450992761
0.0755,5.1323171137766135,5.1576979662274525
0.0756,5.072108554444763,5.4651478366132515
0.0757,5.010567145505447,4.994598210322768
0.0758,4.94768981867305,4.893797030578548
0.07590000000000001,4.883472516789987,4.9024424335990675
0.076,4.817910062976804,4.53250193438963
0.0761,4.750996011658827,4.833943610616217
0.0762,4.682722478245915,4.2868466251444906
0.0763,4.613079943533736,4.302114013096844
0.07640000000000001,4.542057028000578,4.6660117052621315
0.0765,4.469640230034531,4.7406251088061735
0.0766,4.395813620662642,4.755765474994492
0.0767,4.320558485457787,4.2921935149144925
0.07680000000000001,4.243852901817972,4.568173526525145
0.07690000000000001,4.165671236532865,4.3480175754938015
0.077,4.085983544165978,3.7472496155786352
0.0771,4.004754840843965,3.812386771095679
0.0772,3.9219442198997223,3.8143634004926543
0.07730000000000001,3.8375037644789476,3.933609898401042
0.07740000000000001,3.751377196185051,3.739269226893592
0.0775,3.663498175752866,3.7405648230869297
0.0776,3.5737881378519845,3.5380308729309666
0.0777,3.482153491266758,3.4688857916536633
0.07780000000000001,3.3884819374930624,3.8418183937066086
0.0779,3.2926375371277437,3.461097786700517
0.078,3.194453951571843,3.60090588479218
0.0781,3.093724945792164,3.143193902853315
0.0782,2.990190633900768,2.811670271732809
0.07830000000000001,2.8835168264939712,2.9087891241988335
0.0784,2.773262619909004,2.8291878577959624
0.0785,2.6588266403911454,2.842005567143007
0.0786,2.53935127620524,2.6348525732023544
0.0787,2.413534774602609,2.3540774448976656
0.07880000000000001,2.2792076766573937,2.161063548763585
0.0789,2.132141147070474,2.0520997611384475
0.079,1.9608164015518732,1.9675444889131604
0.0791,1.8,1.988102737789017
0.0792,1.8,1.8888109895306364
0.07930000000000001,1.8,1.8030407025966657
0.0794,1.8,1.4233025599984699
0.0795,1.8,1.817173143595467
0.0796,1.8,1.7427336161436562
0.07970000000000001,1.8,1.9544681321206958
0.07980000000000001,1.8,1.6484884396912718
0.0799,1.8,1.6644461297942406
0.08,1.8,1.658630127219605
0.0801,1.8,1.9305098995454764
0.08020000000000001,1.8,2.000280949417452
0.08030000000000001,1.8,1.3931291412514077
0.0804,1.8,1.7561933791119857
0.0805,1.8,2.017715975108578
0.0806,1.8,1.7154224602161134
0.08070000000000001,1.8,1.9608122002158588
0.08080000000000001,1.8,1.8929146360118676
0.0809,1.8,1.809297170479818
0.081,1.8,2.2452433053541196
0.0811,1.8,1.7916453778471282
0.08120000000000001,1.8,1.9961543940184703
0.0813,1.8,1.5775297040194287
0.0814,1.8,1.8904485690303288
0.0815,1.8,1.8677084912687922
0.0816,1.8,1.9693209532519689
0.08170000000000001,1.8,1.7597919395660822
0.0818,1.8,2.0183963468916035
0.0819,1.8,1.9270846031786721
0.082,1.8,1.905878764663436
0.0821,1.8,2.1020578406494304
0.08220000000000001,1.8,1.598144885078755
0.0823,1.8,1.4617078201304907
0.0824,1.8,1.7743744764016285
0.0825,1.8,1.5347459495735345
0.0826,1.8,1.843827838071888
0.08270000000000001,1.8,1.6965132741237337
0.0828,1.8,1.6744047370154331
0.0829,1.8,1.63739373225197
0.083,1.8,1.7812742194874138
0.08310000000000001,1.8,1.8238538212004436
0.08320000000000001,1.8,1.7312177390098165
0.0833,1.8,1.8964837063270394
0.0834,1.8,1.9138640868937318
0.0835,1.8,1.7522762325681838
0.08360000000000001,1.8,2.0061376586015687
0.08370000000000001,1.8,1.8710882149686299
0.0838,5.738896490056668,5.721153440153204
0.0839,5.782144831987125,6.008448205951131
0.084,5.824046900043542,5.892584040630803
0.08410000000000001,5.864599760614538,6.33644030836535
0.08420000000000001,5.903800399791389,5.787093836831811
0.0843,5.941645746562073,5.6986096052109545
0.0844,5.978132694095421,6.390401273004252
0.0845,6.01325811929354,5.836408401761004
0.08460000000000001,6.047018900769986,6.265610056358469
0.0847,6.079411935392964,6.0398824596045095
0.0848,6.1104341535169615,6.074158799964031
0.0849,6.140082533012246,6.186319434131187
0.085,6.168354112189818,6.794603305571667
0.08510000000000001,6.195246001708369,5.950992798270072
0.0852,6.220755395540503,6.103591611729705
0.0853,6.244879581067259,6.123212867495253
0.0854,6.267615948362277,5.7349315765972255
0.0855,6.288961998720696,6.305931631679035
0.08560000000000001,6.308915352481713,6.313563402194074
0.0857,6.3274737561887,6.4561647300408715
0.0858,6.34463508912586,6.512814605705054
0.0859,6.360397369266307,6.180075245291914
0.08600000000000001,6.374758758662517,6.723525284573291
0.08610000000000001,6.387717568306627,6.38777366679719
0.0862,6.399272262484857,6.090815066291429
0.0863,6.409421462647452,6.0492195345038215
0.0864,6.418163950812792,6.559212234863126
0.08650000000000001,6.425498672521857,6.55709422017311
0.08660000000000001,6.431424739356927,6.4899095321944325
0.0867,6.4359414310361664,6.594885123484769
0.0868,6.439048197093723,6.116667181291653
0.0869,6.440744658152977,5.787063712925839
0.08700000000000001,6.441030606798713,6.03290340528381
0.08710000000000001,6.439906008052125,6.0641313891873025
0.0872,6.437370999450799,6.424898591600159
0.0873,6.433425890734019,6.523542165361784
0.0874,6.428071163131995,6.55566306251951
0.08750000000000001,6.421307468255819,6.239464507174395
0.0876,6.413135626583126,6.740696942966891
0.0877,6.403556625532601,6.6445298815355995
0.0878,6.392571617118535,6.245432240512564
0.0879,6.3801819151745764,6.0365479951931045
0.08800000000000001,6.366388992133724,6.403976124726092
0.0881,6.351194475349385,6.111976753971301
0.0882,6.334600142939769,6.434495590062845
0.0883,6.316607919135478,6.709992722350675
0.0884,6.297219869107098,6.767462575394852
0.08850000000000001,6.276438193246763,6.247510844645472
0.0886,6.2542652208740686,6.121008274503625
0.0887,6.230703403333206,6.130988566581554
0.0888,6.205755306443987,6.252102131126942
0.0889,6.1794236022649365,6.033563264762355
0.08900000000000001,6.151711060121575,5.902522636096216
0.0891,6.122620536847522,5.8713805466954
0.0892,6.092154966179534,6.058251320449691
0.0893,6.060317347240766,6.196628575349003
0.08940000000000001,6.027110732038492,5.910278909281139
0.08950000000000001,5.992538211893503,5.796395822478083
0.0896,5.9566029027083305,6.000872800232595
0.0897,5.919307928969887,5.852450821967095
0.0898,5.880656406368948,5.538970228631717
0.08990000000000001,5.8406514229038216,5.66804604043456
0.09000000000000001,5.799296018318615,5.780055560091779
0.0901,5.756593161706467,5.736413681179243
0.0902,5.712545727085614,5.9155584133438355
0.0903,5.6671564667298595,5.491048172322017
0.09040000000000001,5.620427982004601,5.211504758640949
0.09050000000000001,5.572362691424157,5.4809401896805765
0.0906,5.522962795605052,5.914665398697153
0.0907,5.47223023874164,5.586150749286342
0.0908,5.420166666173843,5.45538109844312
0.09090000000000001,5.366773377549896,5.367349739662867
0.091,5.312051275008436,5.0333464873722225
0.0911,5.256000805709986,5.006683584576718
0.0912,5.19862189793653,5.066814300875712
0.0913,5.1399138898435845,5.069211165315063
0.09140000000000001,5.079875449787936,4.772094279320536
0.0915,5.018504486959241,4.752655274438539
0.0916,4.955798050806565,5.118484543929236
0.0917,4.891752217461007,4.754302794616014
0.0918,4.82636196099926,4.752915052432604
0.09190000000000001,4.7596210069523845,4.791756095656041
0.092,4.691521664915665,4.633653716939609
0.0921,4.622054636427616,4.532224057601062
0.0922,4.5512087934189465,4.463512700707212
0.09230000000000001,4.4789709214278215,4.070931701702949
0.09240000000000001,4.405325420361483,4.165314545253337
0.0925,4.3302539537510745,4.3442924663133695
0.0926,4.253735035050806,4.400447199207458
0.0927,4.175743536369267,3.9777333933233887
0.09280000000000001,4.096250100797117,4.292652479563089
0.09290000000000001,4.015220433788039,4.093148274980206
0.093,3.9326144412330892,3.8406138929170384
0.0931,3.8483851710104933,3.7648054615119957
0.0932,3.762477499467169,3.806101721762065
0.09330000000000001,3.6748264822771355,3.714681339430586
0.09340000000000001,3.585355256892189,3.42019862018953
0.0935,3.4939723355794543,3.2140725626210767
0.0936,3.400568054127363,3.5564154558683727
0.0937,3.3050098248647584,3.3227187971347334
0.09380000000000001,3.207135653397834,3.156626289270311
0.09390000000000001,3.1067450596474906,3.093696173222039
0.094,3.0035859836431404,3.091106477518422
0.0941,2.8973352224969497,2.784740875927462
0.0942,2.7875679189384934,3.154014525094495
0.09430000000000001,2.673707350700927,2.472413687348749
0.0944,2.554936394488431,2.2583107548495667
0.0945,2.4300262610429724,2.5714033945796264
0.0946,2.296958495175387,2.488074775285966
0.0947,2.151898828483401,2.2813805192954475
0.09480000000000001,1.9850529228760576,2.1622918990230344
0.0949,1.8,1.6884706269090566
0.095,1.8,2.1775272570229816
0.0951,1.8,1.9510598473427394
0.0952,1.8,1.7021175617716415
0.09530000000000001,1.8,1.4959758527290625
0.0954,1.8,1.634664394301218
0.0955,1.8,2.077812907006038
0.0956,1.8,1.7350550004260687
0.09570000000000001,1.8,1.9852513919581165
0.09580000000000001,1.8,1.8866965984570807
0.0959,1.8,1.8210379349558627
0.096,1.8,1.5139808847342242
0.0961,1.8,1.6921171904987808
0.09620000000000001,1.8,1.9511893683956418
0.09630000000000001,1.8,2.006332574661671
0.0964,1.8,2.0366326050524957
0.0965,1.8,1.4180098718031482
0.0966,1.8,2.0670095646873023
0.09670000000000001,1.8,1.7030358186352528
0.09680000000000001,1.8,1.740622593554985
0.0969,1.8,1.968381537669251
0.097,1.8,1.91558253455969
0.0971,1.8,1.9912223097796342
0.09720000000000001,1.8,1.9241735315124706
0.09730000000000001,1.8,1.8700352385270218
0.0974,1.8,1.575424541293978
0.0975,1.8,1.473482549791973
0.0976,1.8,1.4279120211578467
0.09770000000000001,1.8,1.8806710856288749
0.0978,1.8,1.7014520920558014
0.0979,1.8,1.7940437828532763
0.098,1.8,1.7304916505645438
0.0981,1.8,1.7081521940841125
0.09820000000000001,1.8,1.9460614647772527
0.0983,1.8,1.578241719933184
0.0984,1.8,2.129319526056705
0.0985,1.8,1.8160256497833402
0.09860000000000001,1.8,1.5801504505094133
0.09870000000000001,1.8,1.4681163189716473
0.0988,1.8,1.7129870188663
0.0989,1.8,1.7205582603608636
0.099,1.8,1.6773519361009441
0.09910000000000001,1.8,2.019811844862837
0.09920000000000001,1.8,1.4608127664226154
0.0993,1.8,1.7790163680739943
0.0994,1.8,2.5280368251759597
0.0995,1.8,1.4649915423345077
0.09960000000000001,5.7332739213747095,5.610146772610533
0.09970000000000001,5.7766940667407995,5.7427429277811495
0.0998,5.818768305999104,5.832416297192398
0.0999,5.859493717574185,5.60422648319324
0.1,5.898867296482102,5.636561947350553
0.10010000000000001,5.936885977782619,5.723698745821339
0.10020000000000001,5.9735466580969545,6.012205312499709
0.1003,6.00884621537224,5.551335040168808
0.1004,6.042781527052787,5.770425326831719
0.1005,6.075349486799379,5.846760318727503
0.10060000000000001,6.106547019882124,5.916330362819695
0.10070000000000001,6.1363710973578875,6.369506378512168
0.1008,6.164818749131333,6.314776228674067
0.1009,6.191887075987434,6.0295480467636855
0.101,6.217573260673901,5.920888096075832
0.10110000000000001,6.241874578103488,6.263710137183647
0.1012,6.2647884047385345,6.068463037022206
0.1013,6.286312227213488,6.186903366519351
0.1014,6.306443650245168,6.164368758255951
0.1015,6.325180403875256,6.196933149295549
0.10160000000000001,6.342520350084579,6.372427625134464
0.1017,6.358461488814586,6.267211502282482
0.1018,6.3730019634274635,6.36091894169631
0.1019,6.386140065632727,6.487086632423531
0.10200000000000001,6.3978742399050414,6.411668598544889
0.10210000000000001,6.408203087414971,6.348181283909263
0.1022,6.417125369491641,6.368995187682724
0.1023,6.424640010633858,6.783723775365428
0.1024,6.430746101083767,6.38915305357341
0.10250000000000001,6.435442898975061,6.538380441013277
0.10260000000000001,6.43872983206556,6.406761330538297
0.1027,6.440606499062093,6.20257880411568
0.1028,6.441072670543652,6.247121702286061
0.1029,6.440128289486989,6.5359480862966715
0.10300000000000001,6.437773471397008,6.440747030511892
0.10310000000000001,6.434008504042542,6.049784818255847
0.1032,6.428833846796331,6.205109467865662
0.1033,6.422250129576222,6.449595716841009
0.1034,6.414258151382836,6.23308658011681
0.10350000000000001,6.404858878427066,6.318189888470059
0.10360000000000001,6.394053441838831,6.315161035004155
0.1037,6.381843134946551,6.038781156882512
0.1038,6.368229410114646,6.4235654289737285
0.1039,6.353213875124152,6.147396339187309
0.10400000000000001,6.3367982890791055,6.284155975650178
