time,signal_clean,signal_noisy
0.0634,7.096773022795239,6.942204757747948
0.0635,7.108614849722088,6.895731657455784
0.0636,7.1184581724948535,7.012571123462269
0.0637,7.1263015207885,7.232100545727988
0.06380000000000001,7.13214371830079,7.310655707199405
0.0639,7.135983886145601,7.025702482080835
0.064,7.137821445364131,6.974338674802832
0.0641,7.1376561185679925,7.161336490267074
0.06420000000000001,7.135487930723339,7.32472397761329
0.06430000000000001,7.131317209080381,6.866804345556782
0.0644,7.125144582247873,7.086663218360994
0.0645,7.1169709784074575,6.669974452088804
0.0646,7.106797622657962,7.223259108127461
0.06470000000000001,7.094626033474728,7.445750084399729
0.0648,7.080458018264092,7.1305013095115175
0.0649,7.064295667987651,6.923656890381339
0.065,7.046141350825388,6.953001377807771
0.0651,7.025997704840559,6.881099748996228
0.06520000000000001,7.003867629602815,7.186454124133692
0.0653,6.979754276718902,7.3042504451029595
0.0654,6.9536610392124105,7.2659288507704884
0.0655,6.92559153968565,6.540549649996116
0.0656,6.895549617187079,6.7372290940005115
0.06570000000000001,6.863539312697202,6.956369578677077
0.0658,6.829564853133999,6.798148656306039
0.0659,6.793630633765628,7.080566638736206
0.066,6.755741198903098,6.8976758178903275
0.0661,6.715901220728497,6.696764095238952
0.06620000000000001,6.674115476095018,6.612616170960451
0.0663,6.630388821112836,6.534752710481879
0.0664,6.584726163309359,6.571671583237518
0.0665,6.537132431123388,6.277195189748873
0.0666,6.487612540458653,6.484259653813469
0.06670000000000001,6.436171357983472,6.361189400059908
0.0668,6.382813660817598,6.356682003564866
0.0669,6.3275440921945965,6.688361059348471
0.067,6.270367112626105,6.306479707660309
0.0671,6.211286946021452,6.0788269157984
0.06720000000000001,6.150307520130524,6.281381627904713
0.0673,6.0874324005761915,6.110553582075973
0.0674,6.022664717621729,6.021183144516331
0.0675,5.956007084675005,6.13688294456888
0.06760000000000001,5.887461507357973,5.89222498536673
0.06770000000000001,5.8170292817624025,5.895354492085675
0.0678,5.7447108802604445,5.700503778243222
0.0679,5.670505822932261,5.928067384325549
0.068,5.5944125322977465,5.813198372299069
0.06810000000000001,5.516428168577375,5.183588730404287
0.0682,5.436548442135645,5.246511977484089
0.0683,5.354767399047662,5.389030537548479
0.0684,5.271077174834916,5.372645511027273
0.0685,5.185467710285019,5.438149594431636
0.06860000000000001,5.0979264218290234,5.20318763566578
0.0687,5.008437817097508,5.000288687136851
0.0688,4.916983043874258,4.924408724013153
0.0689,4.823539357521462,4.58292317394421
0.069,4.728079487787849,4.44838077496771
0.06910000000000001,4.630570880341501,4.55350933488783
0.0692,4.530974780822423,4.514679567656881
0.0693,4.429245118847588,4.398030201419301
0.0694,4.325327134962078,4.145546899534587
0.0695,4.2191556730834705,4.475560638018859
0.06960000000000001,4.11065303151509,4.057763993745288
0.0697,3.999726222275873,3.797726710750875
0.0698,3.886263423377728,4.067220305649623
0.0699,3.770129308366779,3.7309437451063294
0.07,3.651158778510043,3.930276801251611
0.07010000000000001,3.5291483630043032,3.663636914590901
0.0702,3.4038441112075786,3.060005218516886
0.0703,3.2749240185367228,3.284699352774225
0.0704,3.1419715680102023,3.09682662332621
0.07050000000000001,3.004434072356225,3.1428834952943214
0.07060000000000001,2.8615532956382985,2.9154475007208274
0.0707,2.7122411847376,2.5775406281073194
0.0708,2.554834226258728,2.31448793596845
0.0709,2.386533546125982,2.5397004689775646
0.07100000000000001,2.2017993508191855,2.221148741703705
0.0711,1.9849644718090937,2.184782878105463
0.0712,1.8,1.4280668488516153
0.0713,1.8,2.1255860094822205
0.0714,1.8,1.68704150223097
0.07150000000000001,1.8,1.8012952161612477
0.0716,1.8,1.501384331365942
0.0717,1.8,1.6504152141491706
0.0718,1.8,1.6357329185316942
0.0719,1.8,2.109726570157319
0.07200000000000001,1.8,1.8863306087955654
0.0721,1.8,1.9463237630231742
0.0722,1.8,1.5283118220190084
0.0723,1.8,1.5377372707930168
0.0724,1.8,1.656531798765078
0.07250000000000001,1.8,2.2766386674916412
0.0726,1.8,1.4206471585493148
0.0727,1.8,1.7392133017198403
0.0728,1.8,1.791083078973065
0.0729,1.8,1.9182584655553068
0.07300000000000001,1.8,1.5283096837913783
0.0731,1.8,1.9116698757826327
0.0732,1.8,1.679010463614726
0.0733,4.7135938584937405,4.5011930522136305
0.0734,4.809358630035102,4.918169004065838
0.07350000000000001,4.903102695230837,5.091627209065458
0.0736,4.994854064676345,5.3155273481643475
0.0737,5.084636118327504,5.273275852815223
0.0738,5.172468255742107,4.8232847103308885
0.07390000000000001,5.258366442403593,5.401665507459605
0.07400000000000001,5.342343671949254,5.1836359324592385
0.0741,5.424410359780239,4.933246729141916
0.0742,5.504574680253016,5.555357120725338
0.0743,5.582842857151983,5.816407500680635
0.07440000000000001,5.659219415218567,5.7164713352626535
0.0745,5.7337073990159775,5.8195046679187605
0.0746,5.806308564236482,5.7654591347039785
0.0747,5.877023545632083,5.69354817040405
0.0748,5.945852005012244,5.529295886058114
0.07490000000000001,6.012792762161481,6.077788432196218
0.075,6.077843911053044,5.968821897106268
0.0751,6.141002923348103,6.074500660611343
0.0752,6.202266740853729,6.419001978230315
0.0753,6.261631858353775,6.175670703158627
0.07540000000000001,6.319094398012663,6.342045958803264
0.0755,6.37465017637435,6.555079364284138
0.0756,6.428294764830994,6.392073529541683
0.0757,6.480023544311659,6.427484760421894
0.0758,6.529831754837576,6.426467933337458
0.07590000000000001,6.577714540502256,6.498638776549823
0.076,6.623666990360216,6.428619206640048
0.0761,6.6676841756449265,7.002981194502639
0.0762,6.709761183681959,6.475788392031899
0.0763,6.7498931488173355,6.8131273575219
0.07640000000000001,6.7880752806408005,6.856114446682354
0.0765,6.824302889749452,6.781146224680371
0.0766,6.85857141126718,6.904841802635703
0.0767,6.890876426309512,6.492782153500364
0.07680000000000001,6.921213681560813,6.617418395818993
0.07690000000000001,6.949579107110918,6.915938202789841
0.077,6.975968832680949,6.709965763595087
0.0771,7.000379202352745,6.453676203445144
0.0772,7.022806787902698,7.131119852421309
0.07730000000000001,7.043248400828814,7.218971126378881
0.07740000000000001,7.06170110314902,7.027591491943474
0.0775,7.0781622170390905,7.011691566293398
0.0776,7.092629333369882,7.282714342445402
0.0777,7.105100319195636,7.149230990582178
0.07780000000000001,7.115573324238012,7.058778988073841
0.0779,7.124046786403769,7.457262078660664
0.078,7.1305194363679965,7.12959366699885
0.0781,7.134990301249004,7.28216056630267
0.0782,7.137458707395637,7.115356588729738
0.07830000000000001,7.137924282302601,7.206211807639759
0.0784,7.1363869556644675,7.245272075338348
0.0785,7.132846959574192,7.195660203624752
0.0786,7.1273048278672615,6.83723794089873
0.0787,7.119761394607826,7.384331793498465
0.07880000000000001,7.1102177917084015,7.22861315170887
0.0789,7.098675445669877,7.15724496751289
0.079,7.085136073423475,7.128154544547772
0.0791,7.06960167725111,7.105819217698071
0.0792,7.052074538754943,6.940635588626127
0.07930000000000001,7.032557211841092,6.9320211021455895
0.0794,7.01105251467604,7.109470006653696
0.0795,6.987563520567319,7.1993067090111325
0.0796,6.962093547712649,6.680921780428308
0.07970000000000001,6.934646147753196,6.639712373086884
0.07980000000000001,6.905225093057616,7.202862043587203
0.0799,6.873834362653193,6.786186516103254
0.08,6.8404781267090735,6.620114291060233
0.0801,6.80516072946365,6.959588142114993
0.08020000000000001,6.767886670473739,6.67994184975009
0.08030000000000001,6.728660584046792,6.789515811292223
0.0804,6.687487216698764,6.585115635878958
0.0805,6.6443714024589156,6.688260734176128
0.0806,6.599318035818649,6.795062608930013
0.08070000000000001,6.552332042093354,6.377463792073822
0.08080000000000001,6.503418344934062,6.905129923624813
0.0809,6.452581830688468,5.938043940869151
0.081,6.39982730926751,6.7339296543738225
0.0811,6.345159471123455,6.341993549130404
0.08120000000000001,6.288582839886242,6.250519277687857
0.0813,6.230101720135973,6.659713496574623
0.0814,6.16972013970794,5.9340188464566115
0.0815,6.107441785830325,6.364308165264165
0.0816,6.043269934280421,5.705895552496973
0.08170000000000001,5.977207370609188,5.77254254134775
0.0818,5.909256302320797,5.90913605357459
0.0819,5.839418260697645,5.952570340976315
0.082,5.767693990724392,5.63492377982967
0.0821,5.694083327276387,5.6899014236779415
0.08220000000000001,5.618585055385949,5.3384436127685415
0.0823,5.541196751967917,5.802503081438491
0.0824,5.46191460585137,5.4389013657909455
0.0825,5.380733212300272,5.593406431403406
0.0826,5.297645337373183,5.678102093313861
0.08270000000000001,5.212641646422868,5.035649795362866
0.0828,5.125710389702427,5.177073269688655
0.0829,5.03683703633406,4.995269748097312
0.083,4.946003845686267,5.067342774851874
0.08310000000000001,4.853189362318366,5.0056959841546504
0.08320000000000001,4.758367816845718,4.86329791476009
0.0833,4.661508410003637,4.652115831711155
0.0834,4.56257445033974,4.391514373542137
0.0835,4.461522306601079,4.277470589861329
0.08360000000000001,4.358300122897632,4.602122852389671
0.08370000000000001,4.25284622643322,4.300116157440252
0.0838,4.145087131382309,4.121976926712454
0.0839,4.034935004202617,4.247869953364261
0.084,3.9222843985439173,4.18475323266194
0.08410000000000001,3.8070079806141166,3.819443069553084
0.08420000000000001,3.6889508288214383,3.5771230945896924
0.0843,3.5679226696786865,3.9734830604425113
0.0844,3.4436870399647157,3.4368003139832846
0.0845,3.3159457151856184,3.020667012720955
0.08460000000000001,3.1843155523508546,3.173465634275135
0.0847,3.048292577970861,3.272480303242702
0.0848,2.9071933155579845,2.9788775281901563
0.0849,2.760052304575315,2.700689547060158
0.085,2.605426424981813,2.789714261786403
0.08510000000000001,2.4409712282904263,2.319505847164489
0.0852,2.2623268808107047,2.4188760962453424
0.0853,2.058921461147354,2.2363293762803282
0.0854,1.8,1.9550987341048076
0.0855,1.8,1.8810647676613816
0.08560000000000001,1.8,1.7709285562538937
0.0857,1.8,1.758469371056401
0.0858,1.8,1.9330439622883544
0.0859,1.8,2.0939679172591554
0.08600000000000001,1.8,1.5429915781922532
0.08610000000000001,1.8,1.6106371660136534
0.0862,1.8,1.6279683691255415
0.0863,1.8,2.197174216963373
0.0864,1.8,1.8789437023137348
0.08650000000000001,1.8,2.085315195231955
0.08660000000000001,1.8,1.8846750130326257
0.0867,1.8,1.5536972048779767
0.0868,1.8,1.7802876315871496
0.0869,1.8,1.5610644631119914
0.08700000000000001,1.8,1.5332046147513276
0.08710000000000001,1.8,1.6655019409892764
0.0872,1.8,1.469427953712556
0.0873,1.8,1.5709002598476856
0.0874,1.8,1.3466192446207534
0.08750000000000001,4.6830051891640085,4.383214220777608
0.0876,4.779413105730852,4.539014960465901
0.0877,4.873790413334319,5.003899824596839
0.0878,4.966166735719443,4.910972762028474
0.0879,5.056566835744591,4.79194753241505
0.08800000000000001,5.1450113033419,5.116403988300176
0.0881,5.231517132194319,5.426958503426736
0.0882,5.316098206602232,5.34933086778492
0.0883,5.398765715254129,5.491503893666626
0.0884,5.479528505037728,5.442033968919008
0.08850000000000001,5.558393385308468,5.167121830517153
0.0886,5.635365390944529,5.408734597545086
0.0887,5.710448010899664,5.580158964290806
0.0888,5.783643387700183,5.794861565047343
0.0889,5.854952492335918,5.757195464103649
0.08900000000000001,5.924375278203472,6.143011635007555
0.0891,5.991910817126952,5.885519340493668
0.0892,6.057557419971939,5.7046773931484
0.0893,6.121312743955314,5.9833145127778575
0.08940000000000001,6.183173888417318,5.908738082699638
0.08950000000000001,6.243137480546152,6.226581500135135
0.0896,6.301199752318078,6.060313794095622
0.0897,6.357356609728106,6.421044375199737
0.0898,6.411603695229166,6.339789519485116
0.08990000000000001,6.4639364441671985,6.18271784359089
0.09000000000000001,6.5143501358892735,6.710377416061802
0.0901,6.562839940109349,6.515909494771805
0.0902,6.609400959037603,6.6036875271924425
0.0903,6.654028265712696,6.325677992861809
0.09040000000000001,6.696716938919377,6.338273788071533
0.09050000000000001,6.737462095025054,6.906983671818292
0.0906,6.776258917027118,7.187457734272582
0.0907,6.813102681066774,6.7135194487125
0.0908,6.84798878063376,7.0211482828983725
0.09090000000000001,6.880912748659361,6.846967065186054
0.091,6.911870277671429,6.978131488780635
0.0911,6.940857238164531,7.005057789063057
0.0912,6.9678696953200925,6.882174764419764
0.0913,6.992903924195705,6.849966052362273
0.09140000000000001,7.015956423488432,7.231328665980408
0.0915,7.0370239279646105,6.962751999213701
0.0916,7.056103419637366,6.952183354660749
0.0917,7.073192137763224,7.288005689380738
0.0918,7.088287587720104,7.27218994749468
0.09190000000000001,7.101387548820892,6.970102257983361
0.092,7.112490081109402,7.272984821715614
0.0921,7.121593531178741,7.409088819182715
0.0922,7.128696537045791,7.147694603051645
0.09230000000000001,7.13379803210973,7.092167595085157
0.09240000000000001,7.136897248217011,7.125647615432479
0.0925,7.137993717849966,7.037112772726954
0.0926,7.137087275451266,7.047709025581444
0.0927,7.134178057891576,6.997610604810495
0.09280000000000001,7.129266504082971,7.042167420987638
0.09290000000000001,7.12235335373603,7.139301520991645
0.093,7.113439645253649,7.190988722752906
0.0931,7.102526712749875,7.236338560130593
0.0932,7.089616182177045,7.011130159859439
0.09330000000000001,7.074709966539306,7.081623659198934
0.09340000000000001,7.057810260165164,7.281923749341437
0.0935,7.038919532005887,6.995175095947271
0.0936,7.018040517920375,7.093774560531477
0.0937,6.995176211900368,6.698120288531655
0.09380000000000001,6.970329856182515,6.938761123015287
0.09390000000000001,6.943504930185792,6.977760089630781
0.094,6.91470513820386,6.641071854345273
0.0941,6.883934395772035,7.189188319094927
0.0942,6.85119681461761,6.586589620066854
0.09430000000000001,6.8164966860898,6.77641003057282
0.0944,6.77983846295169,6.788757620807111
0.0945,6.7412267394008065,6.249554192859678
0.0946,6.700666229167126,6.524072952944864
0.0947,6.658161741516747,6.59817334013104
0.09480000000000001,6.613718154966357,6.257671092669816
0.0949,6.567340388486698,6.858230169464444
0.095,6.519033369942572,6.623447829983512
0.0951,6.468802001481201,6.353340059401491
0.0952,6.4166511215395134,6.50688974310022
0.09530000000000001,6.362585463092948,6.535553481743229
0.0954,6.306609607712269,6.246432027290855
0.0955,6.248727934929117,6.0682481348343345
0.0956,6.188944566333873,6.131648527918762
0.09570000000000001,6.1272633037380455,5.869624226596866
0.09580000000000001,6.063687560625158,5.994058677231266
0.0959,5.998220285985544,6.244337091718192
0.096,5.930863879476184,6.020050414608855
0.0961,5.861620096662123,5.953491601283326
0.09620000000000001,5.790489942872279,5.524060728282092
0.09630000000000001,5.717473553932322,5.574493806048962
0.0964,5.642570061706542,5.480908072281419
0.0965,5.5657774419760955,5.7310520085760475
0.0966,5.48709234168166,5.400559589267978
0.09670000000000001,5.406509881938193,5.2575822181139005
0.09680000000000001,5.324023432455352,5.038204210977496
0.0969,5.23962435202188,5.524968301089505
0.097,5.1533016884765415,4.9014186398943504
0.0971,5.0650418300079085,5.105882005038944
0.09720000000000001,4.9748280975882695,5.134455857136333
0.09730000000000001,4.8826402656960495,5.370386784850527
0.0974,4.788453994996611,4.601214665416365
0.0975,4.692240156021752,4.505861041778478
0.0976,4.593964016665266,4.485195876153092
0.09770000000000001,4.493584257839494,4.637640418301839
0.0978,4.391051769942776,4.343243566282069
0.0979,4.286308166397474,4.410455264118697
0.098,4.179283927160728,4.169189391848777
0.0981,4.069896051202954,3.9812321575341505
0.09820000000000001,3.958045046708631,3.8317301833507553
0.0983,3.8436110115785516,3.82383454647434
0.0984,3.7264484382878997,4.063577573506553
0.0985,3.6063791872263584,3.761746055018514
0.09860000000000001,3.4831827578571444,3.843288605360476
0.09870000000000001,3.35658244448068,3.579351436952907
0.0988,3.2262249843176356,3.1446628329226947
0.0989,3.09164943929553,3.3523072081604757
0.099,2.9522372500694,2.7222539935024566
0.09910000000000001,2.8071269807551005,2.6246946589399656
