time,signal_clean,signal_noisy
0.0613,5.790332309924798,5.871897148399626
0.0614,5.836426620610544,5.785561912642475
0.061500000000000006,5.88085476073731,5.81504031609785
0.0616,5.923612563482196,6.41528034739199
0.061700000000000005,5.964695790216973,5.921617239693403
0.0618,6.004100164999397,5.98458695867887
0.061900000000000004,6.0418214059794515,5.826565596832186
0.062,6.0778552540253274,6.158987132156499
0.0621,6.112197498835632,5.9191025343329295
0.062200000000000005,6.144844002770988,6.69629238137144
0.0623,6.175790722609811,6.16146451048273
0.062400000000000004,6.2050337294080125,6.455159365862761
0.0625,6.2325692266209,6.449406873241723
0.0626,6.258393566626685,6.364543027956067
0.0627,6.2825032657744595,6.126478993568405
0.06280000000000001,6.304895018065044,6.025617768868059
0.0629,6.325565707560189,6.093419382195799
0.063,6.344512419604434,6.507887063849652
0.0631,6.3617324509335935,6.307926439406231
0.0632,6.37722331873507,6.602814182127439
0.06330000000000001,6.3909827687168415,6.406518198413281
0.0634,6.403008782234831,6.505414540232899
0.0635,6.413299582521612,6.347221005656993
0.0636,6.421853640053325,6.2338378978492965
0.0637,6.4286696770861385,6.253636061040877
0.06380000000000001,6.433746671388309,6.384032953688189
0.0639,6.437083859189041,6.470705542150027
0.064,6.438680737360783,6.461326081976507
0.0641,6.438537064847105,6.396356530239278
0.06420000000000001,6.436652863344129,6.475873072349469
0.06430000000000001,6.433028417239269,6.259711409720518
0.0644,6.427664272806948,6.158457211183559
0.0645,6.4205612366568205,6.35597054884985
0.0646,6.411720373425906,6.571579407510483
0.06470000000000001,6.401143002701681,6.12814096353382
0.0648,6.388830695158817,6.476823390058239
0.0649,6.374785267887565,6.527246824701044
0.065,6.359008778886857,6.374073032944923
0.0651,6.341503520689957,6.506088979502082
0.06520000000000001,6.322272013084768,6.191175917290985
0.0653,6.3013169948847985,6.5424056905153245
0.0654,6.278641414699952,5.902263434579595
0.0655,6.254248420648939,6.444674742536869
0.0656,6.228141348946787,6.193420797828906
0.06570000000000001,6.200323711291783,5.9690965097633635
0.0658,6.170799180965851,6.002111980308018
0.0659,6.139571577550804,6.104466148343401
0.066,6.106644850149881,5.918059882584257
0.0661,6.072023058989013,6.20316856669365
0.06620000000000001,6.035710355255558,5.8677535589555
0.0663,5.997710959012878,5.90654225145196
0.0664,5.95802913500701,5.84576773156121
0.0665,5.916669166156439,6.195127095227774
0.0666,5.873635324486403,5.990664144432612
0.06670000000000001,5.82893183923552,5.7226474419354165
0.0668,5.782562861822791,5.550770619166276
0.0669,5.734532427317265,5.647840667992904
0.067,5.684844411998735,5.662450647454178
0.0671,5.633502486534539,6.203184416201225
0.06720000000000001,5.580510064223142,5.510497912125176
0.0673,5.525870243666903,5.5373814709539975
0.0674,5.469585745131404,5.449922838195029
0.0675,5.411658839723848,5.564891727834973
0.06760000000000001,5.352091270372508,5.069795880920953
0.06770000000000001,5.290884163408792,5.230015421952033
0.0678,5.228037929334176,4.899124561605027
0.0679,5.1635521510880835,5.017808235030604
0.068,5.097425457806637,5.06356890459696
0.06810000000000001,5.029655381660834,5.117672103572024
0.0682,4.96023819486589,5.01694263932259
0.0683,4.8891687233340235,5.009997108341825
0.0684,4.816440132665591,4.887073844483623
0.0685,4.742043681190378,4.623395381726659
0.06860000000000001,4.665968433518456,4.615584214403922
0.0687,4.588200926450213,4.819551998097459
0.0688,4.50872477700748,4.676298649029951
0.0689,4.427520219614659,4.725668198018303
0.069,4.344563555841491,4.486936015073657
0.06910000000000001,4.259826495278875,4.079976589596561
0.0692,4.173275359561016,4.361253302436845
0.0693,4.084870112541986,4.237467445027548
0.0694,3.994563167086975,4.084243327064253
0.0695,3.902297901170023,3.636910828061753
0.06960000000000001,3.808006790358677,3.7061222482486116
0.0697,3.711609026113165,3.3952393657940645
0.0698,3.6130074327397175,3.471823818873382
0.0699,3.512084408662245,3.3261703020383004
0.07,3.40869647955882,3.2948456242358932
0.07010000000000001,3.3026668249596765,3.3922133847934477
0.0702,3.1937747563379952,3.2077677762041628
0.0703,3.081740444839914,2.9487576642747193
0.0704,2.9662019283206122,3.0258717030131255
0.07050000000000001,2.8466789097473635,2.5516492503341976
0.07060000000000001,2.722512465911702,2.8354691746414087
0.0707,2.5927570554359027,2.9357243178169656
0.0708,2.455967049682407,2.7477559002348544
0.0709,2.309710167355533,2.34072881620202
0.07100000000000001,2.149172209675118,2.108818295416946
0.0711,1.9607380728746773,1.7269627031116617
0.0712,1.927380508640224,2.21219446695195
0.0713,2.1232991081630272,2.3340676516681373
0.0714,2.2867275536305223,2.621996109696342
0.07150000000000001,2.4347251288132217,2.597798071445159
0.0716,2.5727444786928126,2.5906674036230637
0.0717,2.7034457779584375,2.7177284580149514
0.0718,2.828380739480878,2.9561264154667457
0.0719,2.948552390763103,2.6185718838298917
0.07200000000000001,3.064654077763195,3.6192515203514306
0.0721,3.1771882272876564,3.0744624006304724
0.0722,3.286531806116452,3.4630873207711446
0.0723,3.392975246702246,3.5387295777256513
0.0724,3.496746983255217,3.6473293230226638
0.07250000000000001,3.5980296494521227,3.391165415204629
0.0726,3.696971181703739,3.4622300965080366
0.0727,3.7936926721061095,3.511600599411737
0.0728,3.8882940712893213,3.6557865055791634
0.0729,3.9808584246674164,4.125323220876063
0.07300000000000001,4.071455081596911,4.528717777018506
0.0731,4.160142168577505,4.107645347847101
0.0732,4.246968524401396,4.2482616296281055
0.0733,4.331975234882669,4.341930504318287
0.0734,4.415196864832931,4.694025641432682
0.07350000000000001,4.496662457849912,4.261374826449565
0.0736,4.57639635573872,4.943728341990343
0.0737,4.654418876179906,4.5902241273752775
0.0738,4.73074687780315,4.7337134425622995
0.07390000000000001,4.8053942349542424,4.7553651884548875
0.07400000000000001,4.878372239381255,4.654652018685739
0.0741,4.949689942290035,5.039670589850928
0.0742,5.019354447370781,4.689282789783634
0.0743,5.087371163224942,5.117130809434397
0.07440000000000001,5.153744021949372,4.966741770239542
0.0745,5.218475669334462,5.048373841691774
0.0746,5.281567631114262,5.6368174078469355
0.0747,5.343020458901802,5.263497039611057
0.0748,5.402833858802292,5.420034034354468
0.07490000000000001,5.461006805183289,5.552000059937733
0.075,5.5175376416668795,5.710923483495628
0.0751,5.572424171072668,5.464608635203658
0.0752,5.62566373576574,5.30418488936856
0.0753,5.677253289638469,5.451287588585126
0.07540000000000001,5.72718946276899,5.788491648527349
0.0755,5.775468619644734,5.652478232033187
0.0756,5.822086911710985,5.995893498491529
0.0757,5.867040324896535,6.11774566349918
0.0758,5.910324722678263,5.865039061224335
0.07590000000000001,5.951935885169813,5.815344603967311
0.076,5.991869544654768,5.883008474738613
0.0761,6.030121417929839,5.86424112690577
0.0762,6.0666872357761195,6.0149805907773155
0.0763,6.101562769836478,5.755010728847052
0.07640000000000001,6.134743857142181,5.8239993283301335
0.0765,6.16622642250204,5.937297548923233
0.0766,6.196006498941309,6.235581302594559
0.0767,6.22408024635509,6.189138345490422
0.07680000000000001,6.250443968521337,6.160911724180185
0.07690000000000001,6.275094128601268,6.53610784303573
0.077,6.298027363239952,6.148567037250113
0.0771,6.319240495366497,6.508231150457556
0.0772,6.338730545781434,6.224497645268206
0.07730000000000001,6.356494743608492,6.317482940622561
0.07740000000000001,6.372530535678557,6.15992475248822
0.0775,6.386835594905236,6.525702196249166
0.0776,6.399407827703897,6.2858485262110335
0.0777,6.410245380499161,6.729008592891491
0.07780000000000001,6.419346645359666,6.422220918632568
0.0779,6.426710264793058,6.724922892564185
0.078,6.4323351357288985,6.364059302843484
0.0781,6.436220412712243,6.004982353258391
0.0782,6.438365510325861,6.62749041863885
0.07830000000000001,6.438770104854703,6.337942509941667
0.0784,6.437434135201852,6.451800735168692
0.0785,6.434357803061039,6.331449284325122
0.0786,6.429541572346694,6.326969561632219
0.0787,6.42298616787836,6.374700312921812
0.07880000000000001,6.414692573312167,6.539637741349641
0.0789,6.404662028307827,6.39059503484892
0.079,6.392896024915209,6.376025657249305
0.0791,6.379396303160022,6.320764274537774
0.0792,6.3641648458032325,6.526738303575465
0.07930000000000001,6.347203872243751,6.113859167859348
0.0794,6.328515831528388,6.265253601040347
0.0795,6.308103394426968,6.370294780473057
0.0796,6.285969444524117,6.041665379115555
0.07970000000000001,6.262117068271793,6.2318449069334525
0.07980000000000001,6.236549543938853,6.132072802136457
0.0799,6.20927032938492,6.187443928389047
0.08,6.180283048575961,5.714083181256357
0.0801,6.149591476747843,5.977864606915997
0.08020000000000001,6.1171995241114505,5.989100050202801
0.08030000000000001,6.083111217978852,5.9585822306667415
0.0804,6.047330683173692,6.073450650722976
0.0805,6.009862120570552,5.826870133719724
0.0806,5.9707097835869005,6.123423651372716
0.08070000000000001,5.929877952426911,5.8564494983388045
0.08080000000000001,5.8873709058483925,5.991232043669643
0.0809,5.84319289019176,5.9501032259442095
0.081,5.797348085372256,5.814024790916667
0.0811,5.749840567492986,5.578410617086362
0.08120000000000001,5.700674267684897,5.799413963087074
0.0813,5.64985292671995,6.014553959813793
0.0814,5.59738004487296,5.622840963785819
0.0815,5.543258826423899,5.359490739858847
0.0816,5.487492118093135,5.036523142107055
0.08170000000000001,5.430082340583893,5.58313941544083
0.0818,5.371031412264401,5.310045302974243
0.0819,5.310340663851736,5.240548141013724
0.082,5.2480107427534675,5.382748650856761
0.0821,5.184041505472749,5.083952304733497
0.08220000000000001,5.118431896176739,5.0582751959555505
0.0823,5.051179809152729,5.056237340265828
0.0824,4.982281932411863,4.864623072263398
0.0825,4.9117335691231965,5.073055812530823
0.0826,4.839528432837257,4.905423262266787
0.08270000000000001,4.765658411546409,4.435002391708084
0.0828,4.690113294469873,4.548110620166764
0.0829,4.612880453964775,4.6775182902982895
0.083,4.53394447304378,4.6176252324589955
0.08310000000000001,4.45328670647111,4.449643366306166
0.08320000000000001,4.370884760101631,4.325192328718141
0.0833,4.286711868717118,4.067460468336255
0.0834,4.2007361466625115,4.024069723742206
0.0835,4.11291967744797,3.9546861290619155
0.08360000000000001,4.023217397198536,3.978212570787507
0.08370000000000001,3.9315757109383203,3.9391461970998574
0.0838,3.8379307579168556,3.3841877474644866
0.0839,3.7422062089116586,3.6461920604100198
0.084,3.64431042879431,3.6973596867437464
0.08410000000000001,3.544132761782363,3.6332178053994317
0.08420000000000001,3.4415385777067624,3.5531763377820287
0.0843,3.336362524846976,3.0976203795030024
0.0844,3.2283991116180477,3.2977203980688095
0.0845,3.117389174571095,3.0007212990040975
0.08460000000000001,3.002999754271625,3.1885666121766576
0.0847,2.8847928870031465,2.831466631136057
0.0848,2.762174617113496,2.9544159731907387
0.0849,2.6343059387945758,2.863743619603424
0.085,2.4999327499366415,2.2637213163720684
0.08510000000000001,2.3570176747773273,2.5821170328775365
0.0852,2.2017719248071272,2.4074444078050057
0.0853,2.025008274744118,2.0177954277979495
0.0854,1.845004520355132,1.578306984848758
0.0855,2.066743263892842,1.7178629234037823
0.08560000000000001,2.237317307322603,2.2561524039593697
0.0857,2.3893590612271427,2.5816615828772314
0.0858,2.5301548923670385,2.676825388686152
0.0859,2.6629574737003407,2.943485239391652
0.08600000000000001,2.7895810630259246,2.539426072024134
0.08610000000000001,2.9111667381282587,3.0636530600220873
0.0862,3.028488833863909,3.1685119096640513
0.0863,3.1421010742541187,3.102790254606922
0.0864,3.2524148156882218,3.080162903696067
0.08650000000000001,3.3597445780852615,3.0294700279773044
0.08660000000000001,3.464336265221398,3.367600627375581
0.0867,3.566385544724409,3.6505301934279135
0.0868,3.66605030839148,3.6103918979020158
0.0869,3.7634594036292732,4.005591463410513
0.08700000000000001,3.8587189245478815,4.094847789267935
0.08710000000000001,3.9519168536339233,4.258523214810393
0.0872,4.043126557379959,4.421454980363588
0.0873,4.132409466354996,4.334439323110594
0.0874,4.219817162629748,4.005921183728678
0.08750000000000001,4.3053930285174555,4.822373865265636
0.0876,4.389173565218641,4.554062741468606
0.0877,4.471189459400413,4.443331878083822
0.0878,4.551466454729333,4.69371114100237
0.0879,4.630026070657725,4.73677262170957
0.08800000000000001,4.706886200275976,4.5072450514460645
0.0881,4.7820616114571886,4.66686995874782
0.0882,4.855564369954669,4.823983394707917
0.0883,4.927404198977461,4.993482175490218
0.0884,4.997588786659776,5.0084563642721145
0.08850000000000001,5.066124050476791,4.924955866718969
0.0886,5.13301436584508,5.048745659469251
0.0887,5.198262764739903,5.516818709146318
0.0888,5.261871109062344,5.252939140399203
0.0889,5.323840242623286,5.30199617642339
0.08900000000000001,5.384170124923382,5.336479422706715
0.0891,5.442859949357975,5.592879657961985
0.0892,5.49990824803321,5.476053570342668
0.0893,5.555312985020569,5.372482885535164
0.08940000000000001,5.609071639584822,5.490061460890446
0.08950000000000001,5.6611812806805455,5.574720115443798
0.0896,5.711638633814706,5.738133940582655
0.0897,5.76044014120961,5.923874384789585
0.0898,5.807582016063869,5.9978535946527884
0.08990000000000001,5.8530602915957,5.62521345292269
0.09000000000000001,5.896870865456977,5.674322575133271
0.0901,5.939009540026058,5.839170613794489
0.0902,5.979472059019076,5.9281100945551914
0.0903,6.01825414080149,5.818379232320024
0.09040000000000001,6.055351508732242,5.858886414955018
0.09050000000000001,6.090759918830394,5.87688419596942
0.0906,6.124475185017891,6.254303435045263
0.0907,6.156493202160644,6.013022289646812
0.0908,6.186809967102936,5.963562302919497
0.09090000000000001,6.215421597866732,6.021411704843063
0.091,6.2423243511668245,6.21462782541607
0.0911,6.26751463837487,6.07117051378071
0.0912,6.290989040049566,6.3121046345681755
0.0913,6.312744319136476,6.4860708860127065
0.09140000000000001,6.3327774329286335,6.342970720884581
0.0915,6.351085543868308,6.364534034591743
0.0916,6.367666029260511,6.399967528805335
0.0917,6.38251648996025,6.247458650110166
0.0918,6.395634758087707,6.6003911844241445
0.09190000000000001,6.407018903818392,6.516055782728088
0.092,6.416667241288985,6.63430210650967
0.0921,6.424578333653613,6.428206168403792
0.0922,6.430750997319884,6.094274486757392
0.09230000000000001,6.435184305388925,6.299163297422417
0.09240000000000001,6.437877590318913,6.276833423327593
0.0925,6.4388304458270165,6.44393202375414
0.0926,6.4380427280403865,6.745436018149593
0.0927,6.4355145559025475,6.560134207245516
0.09280000000000001,6.431246310837461,6.342867409324877
0.09290000000000001,6.4252386356694045,6.473265660808504
0.093,6.417492432792652,6.374607786578165
0.0931,6.408008861580778,6.24898270508007
0.0932,6.396789335021061,6.467621949534647
0.09330000000000001,6.383835515554923,6.388193951855401
0.09340000000000001,6.369149310100661,6.471054219216653
0.0935,6.352732864229609,6.263437824811552
0.0936,6.334588555461532,6.405917182138287
0.0937,6.314718985639139,6.358121109505816
0.09380000000000001,6.293126972335263,6.085492702128635
0.09390000000000001,6.269815539239239,6.197188088580066
0.094,6.244787905461303,6.251641077977048
0.0941,6.218047473685197,6.025658936799236
0.0942,6.189597817089676,6.278720506962522
0.09430000000000001,6.159442664948779,6.071100493978339
0.0944,6.127585886808643,6.02232842253745
0.0945,6.094031475124952,6.281289662956176
0.0946,6.05878352622964,5.764966072649964
