time,signal_clean,signal_noisy
0.06620000000000001,6.358255054952649,6.160216208482321
0.0663,6.317362046347037,6.423270299699174
0.0664,6.274658494948613,6.268559471318764
0.0665,6.230149009815411,6.166561422531106
0.0666,6.183838188282706,6.156008364393329
0.06670000000000001,6.135730581640999,6.003709923945683
0.0668,6.085830657435297,6.560216500700873
0.0669,6.034142758000734,5.61205741630737
0.067,5.980671054791559,5.611274915068402
0.0671,5.9254194979924035,5.99000099140511
0.06720000000000001,5.868391760820669,6.211347360858579
0.0673,5.809591177833886,5.760440975753424
0.0674,5.7490206764428775,6.250727783173782
0.0675,5.686682700697172,5.790895866961737
0.06760000000000001,5.6225791262471185,5.391710645211855
0.06770000000000001,5.556711165193027,5.454879260990905
0.0678,5.489079259295611,5.37926983124089
0.0679,5.419682959735587,5.454944797611428
0.068,5.348520791259298,5.47931350327953
0.06810000000000001,5.275590098115268,5.276324860946017
0.0682,5.200886868651988,4.926536305175555
0.0683,5.124405534780565,5.0067568205354664
0.0684,5.046138741669315,5.032174213821915
0.0685,4.966077081979423,4.795399897904296
0.06860000000000001,4.8842087876030025,4.858094061282303
0.0687,4.8005193701325535,4.554312576360582
0.0688,4.714991199044081,4.825961307788506
0.0689,4.627603003635077,5.060729960684724
0.069,4.538329280865797,4.415188445003661
0.06910000000000001,4.447139586043506,3.958880894649087
0.0692,4.353997676231776,4.111402896777929
0.0693,4.258860466576061,3.889965968432584
0.0694,4.161676746233408,4.29978641723006
0.0695,4.0623855814726575,4.338367706769943
0.06960000000000001,3.9609143059498564,3.9503951620604854
0.0697,3.8571759576435243,4.022374542606849
0.0698,3.75106596103735,3.9437225453219877
0.0699,3.64245775932416,3.772059837215661
0.07,3.531196952769709,3.7406917360587197
0.07010000000000001,3.4170932562193173,3.27212549452474
0.0702,3.2999091759568038,3.274052734819353
0.0703,3.1793435744678753,3.089126192411962
0.0704,3.0550069265872244,3.0542456449887725
0.07050000000000001,2.9263823611896593,2.9611109239252524
0.07060000000000001,2.792760778786807,2.7558099721933287
0.0707,2.653124636061679,2.6530590660966387
0.0708,2.5059182213408935,2.5784283927201197
0.0709,2.3485240377747547,2.168939111699337
0.07100000000000001,2.175761290624076,1.9489897262188993
0.0711,1.9729781008975857,2.3789775006709486
0.0712,1.8,1.9269580378886055
0.0713,1.8,1.878770684843958
0.0714,1.8,1.7094890708258124
0.07150000000000001,1.8,1.6954063733332903
0.0716,1.8,1.9785419995265645
0.0717,1.8,1.7567295014438895
0.0718,1.8,1.8530605982418311
0.0719,1.8,1.99750887442038
0.07200000000000001,1.8,1.8470396628817642
0.0721,1.8,1.767642104109428
0.0722,1.8,2.0297318862884897
0.0723,1.8,1.608920684204338
0.0724,1.8,1.7937268038901102
0.07250000000000001,1.8,2.1549978605063216
0.0726,1.8,1.8203704110465597
0.0727,1.8,2.1656030587423762
0.0728,1.8,1.7689546976228068
0.0729,1.8,1.8079233102700212
0.07300000000000001,1.8,2.0203781237772107
0.0731,1.8,1.9627213288196264
0.0732,1.8,1.9948113836768266
0.0733,1.8,1.8021579264051129
0.0734,1.8,1.6067223995429232
0.07350000000000001,1.8,1.6760007404935635
0.0736,1.8,1.8069295484153196
0.0737,1.8,1.9676801968498578
0.0738,1.8,1.5979953215089486
0.07390000000000001,1.8,1.905338403174861
0.07400000000000001,1.8,1.4989008882623875
0.0741,1.8,1.4855736824872674
0.0742,1.8,1.58272052550511
0.0743,1.8,1.9204009879181476
0.07440000000000001,1.8,1.925204619499452
0.0745,1.8,1.3745093079481263
0.0746,1.8,1.8324405871282394
0.0747,1.8,2.071996389133306
0.0748,1.8,1.9713168017025295
0.07490000000000001,1.8,1.6762351318030289
0.075,1.8,1.5341175134317266
0.0751,1.8,2.0933925970457947
0.0752,1.8,1.8295027601187088
0.0753,1.8,1.799351477756596
0.07540000000000001,1.8,1.8218113818843409
0.0755,1.8,1.6771768834843932
0.0756,1.8,1.9317688417237429
0.0757,1.8,1.4563909918962588
0.0758,1.8,1.5665010319771402
0.07590000000000001,1.8,1.8597244012140624
0.076,1.8,2.022720865089526
0.0761,1.8,2.0377926589881494
0.0762,1.8,1.8379956563774624
0.0763,1.8,1.5097194929928057
0.07640000000000001,1.8,1.718572056997884
0.0765,1.8,1.9692084734489694
0.0766,1.8,2.0296063805782807
0.0767,1.8,1.779076368739871
0.07680000000000001,1.8,1.8653148163140318
0.07690000000000001,6.61586764018828,6.588091387816426
0.077,6.640547215501662,6.487580645414905
0.0771,6.663375704382452,6.83013170026788
0.0772,6.684349900768412,6.580760110710444
0.07730000000000001,6.703466822784076,6.8337275022045905
0.07740000000000001,6.720723722839305,6.458138367938446
0.0775,6.736118096642627,6.448270291190997
0.0776,6.749647691185236,6.678980445285197
0.0777,6.76131051174402,6.739765847612666
0.07780000000000001,6.771104827945407,6.394573684797405
0.0779,6.779029178925486,6.842924059556418
0.078,6.785082377616219,6.648895092438531
0.0781,6.789263514182189,6.911792598707821
0.0782,6.791571958627289,6.377167564167674
0.07830000000000001,6.792007362585923,7.044962089953574
0.0784,6.790569660308709,6.92360130108294
0.0785,6.787259068848135,7.150296387687337
0.0786,6.782076087445206,6.358428990043748
0.0787,6.775021496113679,6.6829749098848685
0.07880000000000001,6.766096353414021,6.7966484266409175
0.0789,6.755301993404671,6.824888462039604
0.079,6.742640021753458,6.507336028150624
0.0791,6.728112310987144,6.592218625387366
0.0792,6.711720994851768,6.9283831002381
0.07930000000000001,6.693468461751034,6.596473012839019
0.0794,6.673357347223981,6.674401123869304
0.0795,6.65139052541663,6.812609048296354
0.0796,6.6275710994954125,6.358353139535909
0.07970000000000001,6.601902390942222,6.587618965515981
0.07980000000000001,6.574387927662493,6.648391569663436
0.0799,6.545031430828067,6.5459887938095065
0.08,6.513836800365948,6.764551336216575
0.0801,6.480808098992074,6.772728751821615
0.08020000000000001,6.445949534675602,6.307796952296538
0.08030000000000001,6.409265441403999,6.635958500534281
0.0804,6.370760258101708,6.457303055259246
0.0805,6.3304385055353025,6.450674370520032
0.0806,6.288304761015331,6.272462141201203
0.08070000000000001,6.244363630678819,6.460412312359805
0.08080000000000001,6.1986197191062935,5.915849013022362
0.0809,6.151077595992336,6.428916528784449
0.081,6.101741759548154,6.183101701545174
0.0811,6.0506165962676315,6.248709270527797
0.08120000000000001,5.997706336633031,5.864751375568828
0.0813,5.943015006271994,5.90004070675823
0.0814,5.886546372001429,5.449877321775187
0.0815,5.828303882103712,5.81502619722704
0.0816,5.768290600073847,5.964379738099556
0.08170000000000001,5.706509130948953,5.7675250694132725
0.0818,5.642961539178899,5.607604143510187
0.0819,5.577649256813409,5.860681475257776
0.082,5.510572980559424,5.3535187428860835
0.0821,5.4417325559929735,5.476401506888471
0.08220000000000001,5.371126846880704,5.318344599055484
0.0823,5.29875358716219,5.375842181815615
0.0824,5.224609212644256,5.329293179945146
0.0825,5.148688668837432,5.1036942456828776
0.0826,5.070985190586009,5.018210445097729
0.08270000000000001,4.991490048161862,5.14729958705254
0.0828,4.910192253244454,4.908343117126042
0.0829,4.827078216609748,5.07390107471082
0.083,4.742131347283726,4.459338669008892
0.08310000000000001,4.655331580216348,4.812511389822062
0.08320000000000001,4.566654815972879,4.718660559981413
0.0833,4.476072251193074,4.511378064044191
0.0834,4.383549572164193,4.524076623844109
0.0835,4.289045975097267,4.651201345276372
0.08360000000000001,4.192512964552665,4.214201847470996
0.08370000000000001,4.093892864355845,3.982523565175888
0.0838,3.9931169508302045,3.979288301603087
0.0839,3.890103082366652,3.7432935285363946
0.084,3.7847526459222047,3.491982384363351
0.08410000000000001,3.6769465593979005,3.4814413552519126
0.08420000000000001,3.5665399406849145,3.718813198879806
0.0843,3.4533548467104795,3.4885993067686414
0.0844,3.3371701379307375,3.2389620225274007
0.0845,3.2177069158843095,3.357918619846255
0.08460000000000001,3.0946068666408095,3.0568251801237425
0.0847,2.9673986760269004,3.3893406658645535
0.0848,2.8354431593186944,2.1754314716160295
0.0849,2.697837421335657,2.8965469991414867
0.085,2.5532318614673333,2.3320979444355276
0.08510000000000001,2.3994339600207466,2.3805607662288866
0.0852,2.2323664163952612,1.8860037590625274
0.0853,2.042142408176224,2.073997304045773
0.0854,1.8,1.7308464516670443
0.0855,1.8,1.478905700263876
0.08560000000000001,1.8,1.6707579625886453
0.0857,1.8,1.6694154311181093
0.0858,1.8,1.7765172522806725
0.0859,1.8,1.8378315786039792
0.08600000000000001,1.8,1.6764493272479617
0.08610000000000001,1.8,1.9769983900271226
0.0862,1.8,1.8342645914039266
0.0863,1.8,1.6261589750951408
0.0864,1.8,1.5879134354607252
0.08650000000000001,1.8,1.6072995522274875
0.08660000000000001,1.8,1.8739989885591062
0.0867,1.8,1.7890743241152085
0.0868,1.8,1.4209283354577642
0.0869,1.8,1.6565507680863623
0.08700000000000001,1.8,1.778900115236539
0.08710000000000001,1.8,1.750607528419619
0.0872,1.8,1.7215327755184089
0.0873,1.8,1.6672004949067796
0.0874,1.8,1.7579434887785885
0.08750000000000001,1.8,1.846732993320289
0.0876,1.8,2.091097762531873
0.0877,1.8,1.8634550522439555
0.0878,1.8,1.5435159487344567
0.0879,1.8,1.791540424930124
0.08800000000000001,1.8,1.7879330206052295
0.0881,1.8,2.022685687955656
0.0882,1.8,1.6383425884261589
0.0883,1.8,1.9508089402799789
0.0884,1.8,1.9764211956168387
0.08850000000000001,1.8,1.7491100457266657
0.0886,1.8,1.6751492988478451
0.0887,1.8,1.5542888401511183
0.0888,1.8,1.6525253591141584
0.0889,1.8,1.9319860297490603
0.08900000000000001,1.8,1.6893044221457514
0.0891,1.8,1.728727010744796
0.0892,1.8,1.6365954078441045
0.0893,1.8,1.6497612288405183
0.08940000000000001,1.8,1.9645779684671696
0.08950000000000001,1.8,1.8837076256263385
0.0896,1.8,1.6575915667090924
0.0897,1.8,1.7720474198266774
0.0898,1.8,1.6713109625149478
0.08990000000000001,1.8,1.768336570047283
0.09000000000000001,1.8,1.761800073857201
0.0901,1.8,1.9030698587884658
0.0902,1.8,1.787966942480045
0.0903,1.8,1.9500925432385268
0.09040000000000001,1.8,1.4683507436576038
0.09050000000000001,1.8,1.5001361738141858
0.0906,1.8,1.4559596053978818
0.0907,1.8,1.630648140216024
0.0908,1.8,1.5304966251093015
0.09090000000000001,1.8,2.3266392343149542
0.091,1.8,1.7526892693364324
0.0911,1.8,1.5339095367193134
0.0912,6.632972931716852,6.7091668539837155
0.0913,6.656384851454651,6.688412197048502
0.09140000000000001,6.677943464898614,6.960708850069389
0.0915,6.697645718414098,6.566971161009464
0.0916,6.715488789590766,6.45363219712917
0.0917,6.731470096591368,6.64191346148814
0.0918,6.74558730645441,6.8256004638468655
0.09190000000000001,6.757838342401384,6.7044639970290305
0.092,6.76822139019233,6.488508358176694
0.0921,6.776734903567133,6.594770687489665
0.0922,6.783377608804141,6.632713753764391
0.09230000000000001,6.788148508422147,6.437021006639512
0.09240000000000001,6.7910468840467475,6.9257344910299485
0.0925,6.792072298457122,6.895676038871675
0.0926,6.7912245968246605,6.671870193215751
0.0927,6.788503907150308,6.769796012976552
0.09280000000000001,6.78391063990304,6.823318420902322
0.09290000000000001,6.7774454868575,6.828974880382881
0.093,6.7691094191242955,6.701374331621504
0.0931,6.758903684362029,6.664043317109709
0.0932,6.746829803155409,6.88115494786839
0.09330000000000001,6.732889564538949,7.053600937249313
0.09340000000000001,6.7170850206406865,6.600101786925815
0.0935,6.6994184804148595,6.913355464305977
0.0936,6.679892502426753,6.12900835239838
0.0937,6.65850988664655,6.711947411535332
0.09380000000000001,6.635273665202164,6.476413737407136
0.09390000000000001,6.610187092033558,6.547244876299232
0.094,6.583253631382683,6.764631584680159
0.0941,6.554476945043916,6.6754881996331275
0.0942,6.52386087828966,6.892726114871305
0.09430000000000001,6.4914094443740815,6.691703984558973
0.0944,6.457126807505013,6.342089610100674
0.0945,6.4210172641592616,6.441865437287421
0.0946,6.383085222599949,6.35585278820748
0.0947,6.343335180435224,6.447471638898245
0.09480000000000001,6.301771700036141,6.418600618489489
0.0949,6.258399381606236,6.035423349746762
0.095,6.213222833666738,6.205442033719129
0.0951,6.16624664068789,6.024237539407358
0.0952,6.117475327558297,6.046891222489078
0.09530000000000001,6.066913320539365,5.882888119559004
0.0954,6.0145649042994,6.133784964575608
0.0955,5.9604341745604525,6.274816112882747
0.0956,5.90452498581885,6.226855781523937
0.09570000000000001,5.846840893514875,5.976352825714926
0.09580000000000001,5.787385089925899,5.909794979262089
0.0959,5.72616033293695,5.73773513986924
0.096,5.663168866698503,5.724113630622757
0.0961,5.598412333008598,5.712695862294588
0.09620000000000001,5.53189167204718,5.500560882383804
0.09630000000000001,5.463607010837922,5.711756914238926
0.0964,5.393557537503468,5.091095324936135
0.0965,5.321741359001722,5.577740650014713
0.0966,5.248155339563808,5.6443880457828985
0.09670000000000001,5.1727949164741895,5.028943258490459
0.09680000000000001,5.095653889109467,5.011526412731103
0.0969,5.0167241762403245,4.745154980703332
0.097,4.935995535445429,4.709983605730445
0.0971,4.853455237008271,4.800494405303026
0.09720000000000001,4.7690876827628355,4.846332908942797
0.09730000000000001,4.682873957874951,4.622701309467847
0.0974,4.594791300287442,4.699904386965786
0.0975,4.504812468227657,4.45770851525735
0.0976,4.412904980356273,4.545183186539115
0.09770000000000001,4.31903019521288,3.7922629162811248
0.0978,4.223142185676732,4.085403130647283
0.0979,4.125186348832906,3.870665168582505
0.098,4.0250976697903225,4.0438420392327465
0.0981,3.9227985262881813,3.9369995628914234
0.09820000000000001,3.818195873942683,3.777471864202302
0.0983,3.711177580747009,3.7315161692611283
0.0984,3.601607568593492,3.620932176272243
0.0985,3.489319241966866,3.562416829625862
0.09860000000000001,3.3741063895675953,3.059619517121181
0.09870000000000001,3.255710237232445,3.2638712188385584
0.0988,3.13380041489581,3.1387215102112584
0.0989,3.0079458549497913,2.8732835290801004
0.099,2.877568082946091,2.748114563907511
0.09910000000000001,2.7418614871808673,2.60943010621434
0.09920000000000001,2.5996457490172444,2.4684559980733525
0.0993,2.449060366683847,2.474204422148654
0.0994,2.286817234385717,2.0545287643922965
0.0995,2.105763481380216,1.9705490622984883
0.09960000000000001,1.8781671774185953,1.7107593628285587
0.09970000000000001,1.8,1.770251052247255
0.0998,1.8,2.0120855498168457
0.0999,1.8,1.8763723995574486
0.1,1.8,2.0011508154396065
0.10010000000000001,1.8,1.5143448918571525
0.10020000000000001,1.8,1.7618892821984258
0.1003,1.8,1.7625549371975207
0.1004,1.8,1.6024833238203775
0.1005,1.8,1.468360359617332
0.10060000000000001,1.8,1.4334306909084762
0.10070000000000001,1.8,1.8682160386924704
0.1008,1.8,1.736232928006438
0.1009,1.8,1.8600468413082265
0.101,1.8,1.698684408650407
0.10110000000000001,1.8,1.8224863744055797
0.1012,1.8,1.9452142629942921
0.1013,1.8,1.8558755441870063
0.1014,1.8,1.6475277827276948
0.1015,1.8,1.4110006936033757
0.10160000000000001,1.8,1.5572751203302688
0.1017,1.8,1.6708961523156636
0.1018,1.8,1.791903103388221
0.1019,1.8,1.5013473143993858
0.10200000000000001,1.8,1.654767303966707
0.10210000000000001,1.8,1.8838908513263304
0.1022,1.8,1.572145194258028
0.1023,1.8,1.6732678625556832
0.1024,1.8,2.1298647689007093
0.10250000000000001,1.8,2.2076234664367584
0.10260000000000001,1.8,1.781099394964693
0.1027,1.8,1.7554393506897894
0.1028,1.8,1.6480354906141605
0.1029,1.8,1.8535942205393505
0.10300000000000001,1.8,2.1464583580437036
0.10310000000000001,1.8,1.8242521245183938
0.1032,1.8,1.4946205485316306
0.1033,1.8,1.5977799204394723
0.1034,1.8,1.8294063157729725
0.10350000000000001,1.8,1.7380103021073836
0.10360000000000001,1.8,1.7933368897946353
0.1037,1.8,1.6139028531775639
0.1038,1.8,1.8457539131321155
0.1039,1.8,1.9610643110971688
0.10400000000000001,1.8,1.856707274434681
0.1041,1.8,1.977207750192648
0.1042,1.8,1.888157692543935
0.1043,1.8,1.6755173402055425
0.1044,1.8,1.7325048205860591
0.10450000000000001,1.8,2.0439860469647373
0.1046,1.8,1.7871544271552573
0.1047,1.8,1.6699973214989603
0.1048,1.8,1.441070533261239
0.10490000000000001,1.8,1.7473549506871928
0.10500000000000001,1.8,2.145264501789933
0.1051,1.8,1.7832997593997582
0.1052,1.8,2.0199716996286186
0.1053,1.8,1.7693502999376463
0.10540000000000001,6.625215088016938,6.8446171292381175
0.10550000000000001,6.6492101136419,6.829352466251719
0.1056,6.671352841087434,6.980720771998172
0.1057,6.691640145996373,6.284478055126198
0.1058,6.710069132065324,6.341708258749683
0.10590000000000001,6.726637140734661,6.709288792266951
0.10600000000000001,6.741341759814902,6.6756222102710225
0.1061,6.754180831102455,6.490884607899345
0.1062,6.765152457030615,6.120919007374703
0.1063,6.774255006395174,6.921995786061088
0.10640000000000001,6.7814871191880135,6.5667302678793265
0.10650000000000001,6.786847710566415,6.790972209810958
0.1066,6.790335973980675,6.957842311768944
0.1067,6.791951383477592,6.941027513511954
0.1068,6.791693695192704,6.8595583013572545
0.10690000000000001,6.789562948039552,6.8016678125577625
0.10700000000000001,6.78555946359981,6.701408174517402
0.1071,6.779683845213652,6.523183418782043
0.1072,6.771936976265322,6.780062179685512
0.1073,6.762320017654384,6.866902129070266
0.10740000000000001,6.750834404438474,6.4773979770744745
0.1075,6.737481841628653,6.87577558141743
0.1076,6.722264299113382,7.2034900609906956
0.1077,6.705184005681876,6.641223790106307
